,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
294,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Extensive,61240542.20974185,6373450.094226528,19674563.334351454,35192528.78116387,120,480,480.0
297,Extensive,Moderate,Complete,96894915.20063229,6373450.094226528,3971860.2036484154,86549604.90275735,120,480,480.0
298,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
299,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
300,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
301,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
302,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,Moderate,25309062.693015486,12746900.188453056,3971860.2036484154,8590302.300914016,240,960,960.0
306,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
307,Complete,Moderate,None,16718760.39210147,12746900.188453056,3971860.2036484154,0.0,240,960,960.0
308,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
309,Extensive,Slight,Slight,8867408.826749953,6373450.094226528,831319.577507808,1662639.155015616,120,480,480.0
310,Extensive,Slight,Extensive,42397298.452898204,6373450.094226528,831319.577507808,35192528.78116387,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
313,Extensive,Extensive,Slight,27710652.5835936,6373450.094226528,19674563.334351454,1662639.155015616,120,480,480.0
314,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
318,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
319,Extensive,Slight,Slight,8867408.826749953,6373450.094226528,831319.577507808,1662639.155015616,120,480,480.0
320,None,Slight,Slight,2493958.732523424,0.0,831319.577507808,1662639.155015616,0,0,0.0
321,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
322,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
323,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
324,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
325,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
326,Extensive,Complete,Slight,47292847.07599974,6373450.094226528,39256757.826757595,1662639.155015616,120,480,480.0
327,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
328,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
329,None,Slight,Slight,2493958.732523424,0.0,831319.577507808,1662639.155015616,0,0,0.0
330,Moderate,None,Extensive,36485692.56839824,1293163.7872343678,0.0,35192528.78116387,30,120,60.0
331,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
332,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Slight,Moderate,15795071.972648352,6373450.094226528,831319.577507808,8590302.300914016,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
342,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
343,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
344,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
349,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
350,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
351,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
352,Extensive,Complete,Extensive,80822736.70214799,6373450.094226528,39256757.826757595,35192528.78116387,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,Slight,8867408.826749953,6373450.094226528,831319.577507808,1662639.155015616,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
358,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
359,Extensive,Slight,None,7204769.671734336,6373450.094226528,831319.577507808,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
362,Extensive,Extensive,None,26048013.428577982,6373450.094226528,19674563.334351454,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
365,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
366,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
367,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
368,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
369,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
370,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
374,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
375,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
376,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
377,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
378,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
379,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
380,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
381,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
382,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
383,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
384,Extensive,Extensive,Extensive,61240542.20974185,6373450.094226528,19674563.334351454,35192528.78116387,120,480,480.0
385,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
386,Complete,Complete,Slight,53666297.17022627,12746900.188453056,39256757.826757595,1662639.155015616,240,960,960.0
387,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
388,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
389,Extensive,Moderate,Extensive,45537839.07903881,6373450.094226528,3971860.2036484154,35192528.78116387,120,480,480.0
390,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
391,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
392,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
395,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
396,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
397,Moderate,Slight,Moderate,10714785.66565619,1293163.7872343678,831319.577507808,8590302.300914016,30,120,60.0
398,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
399,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
400,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
401,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
402,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
403,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
404,Slight,Moderate,None,4248966.729484351,277106.52583593596,3971860.2036484154,0.0,5,10,0.0
405,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
406,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,13855326.2917968,1293163.7872343678,3971860.2036484154,8590302.300914016,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Moderate,Moderate,25309062.693015486,12746900.188453056,3971860.2036484154,8590302.300914016,240,960,960.0
410,Complete,Extensive,Slight,34084102.677820124,12746900.188453056,19674563.334351454,1662639.155015616,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
413,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
414,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
415,Complete,Moderate,Moderate,25309062.693015486,12746900.188453056,3971860.2036484154,8590302.300914016,240,960,960.0
416,Slight,None,Moderate,8867408.82674995,277106.52583593596,0.0,8590302.300914016,5,10,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
420,Complete,Complete,Extensive,87196186.79637453,12746900.188453056,39256757.826757595,35192528.78116387,240,960,960.0
421,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
422,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
423,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Moderate,25309062.693015486,12746900.188453056,3971860.2036484154,8590302.300914016,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
428,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
429,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
430,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
431,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
437,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
438,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
439,Extensive,Slight,Slight,8867408.826749953,6373450.094226528,831319.577507808,1662639.155015616,120,480,480.0
440,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
441,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
442,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
445,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
446,Moderate,Slight,Moderate,10714785.66565619,1293163.7872343678,831319.577507808,8590302.300914016,30,120,60.0
447,Complete,Extensive,Slight,34084102.677820124,12746900.188453056,19674563.334351454,1662639.155015616,240,960,960.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
450,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
451,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
452,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
453,Extensive,Slight,None,7204769.671734336,6373450.094226528,831319.577507808,0.0,120,480,480.0
454,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
455,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
456,Extensive,Slight,Moderate,15795071.972648352,6373450.094226528,831319.577507808,8590302.300914016,120,480,480.0
457,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
458,Complete,Moderate,Extensive,51911289.17326534,12746900.188453056,3971860.2036484154,35192528.78116387,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
462,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
463,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
464,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
465,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
466,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
467,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
468,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
469,Extensive,None,None,6373450.094226528,6373450.094226528,0.0,0.0,120,480,480.0
470,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
471,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
472,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
474,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
475,Complete,Moderate,None,16718760.39210147,12746900.188453056,3971860.2036484154,0.0,240,960,960.0
476,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
478,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
479,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
480,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
481,Complete,Moderate,Extensive,51911289.17326534,12746900.188453056,3971860.2036484154,35192528.78116387,240,960,960.0
482,Complete,Moderate,None,16718760.39210147,12746900.188453056,3971860.2036484154,0.0,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Extensive,61240542.20974185,6373450.094226528,19674563.334351454,35192528.78116387,120,480,480.0
485,Extensive,Moderate,Extensive,45537839.07903881,6373450.094226528,3971860.2036484154,35192528.78116387,120,480,480.0
486,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
487,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
488,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
489,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
490,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,13855326.2917968,1293163.7872343678,3971860.2036484154,8590302.300914016,30,120,60.0
494,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
497,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
498,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
499,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
