,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Extensive,None,4459911.072768,3241694.6223359997,1218216.450432,0.0,240,360,144.0
161,Extensive,Extensive,Slight,3324285.568128,1610523.442944,1218216.450432,495545.67475199996,120,240,72.0
162,Extensive,Slight,Slight,2147364.5905919997,1610523.442944,41295.472896,495545.67475199996,120,240,72.0
163,Slight,Moderate,None,330363.783168,82590.945792,247772.83737599998,0.0,10,10,1.0
164,None,None,Slight,495545.67475199996,0.0,0.0,495545.67475199996,0,0,0.0
165,Extensive,Extensive,Slight,3324285.568128,1610523.442944,1218216.450432,495545.67475199996,120,240,72.0
166,Slight,Slight,Slight,619432.09344,82590.945792,41295.472896,495545.67475199996,10,10,1.0
167,Extensive,Moderate,Slight,2353841.9550719997,1610523.442944,247772.83737599998,495545.67475199996,120,240,72.0
168,Extensive,Extensive,Moderate,5347763.7400320005,1610523.442944,1218216.450432,2519023.8466560002,120,240,72.0
169,Extensive,Extensive,Slight,3324285.568128,1610523.442944,1218216.450432,495545.67475199996,120,240,72.0
170,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
171,Slight,Moderate,None,330363.783168,82590.945792,247772.83737599998,0.0,10,10,1.0
172,Moderate,Complete,None,2766796.684032,330363.783168,2436432.900864,0.0,30,90,18.0
173,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
174,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
175,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
176,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
177,Slight,Slight,Slight,619432.09344,82590.945792,41295.472896,495545.67475199996,10,10,1.0
178,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
179,Complete,Extensive,Slight,4955456.74752,3241694.6223359997,1218216.450432,495545.67475199996,240,360,144.0
180,Moderate,Slight,None,371659.256064,330363.783168,41295.472896,0.0,30,90,18.0
181,Slight,Slight,None,123886.418688,82590.945792,41295.472896,0.0,10,10,1.0
182,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
183,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,123886.418688,82590.945792,41295.472896,0.0,10,10,1.0
186,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
187,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
188,Slight,Slight,None,123886.418688,82590.945792,41295.472896,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,330363.783168,330363.783168,0.0,0.0,30,90,18.0
191,Extensive,Extensive,None,2828739.893376,1610523.442944,1218216.450432,0.0,120,240,72.0
192,Extensive,Moderate,Slight,2353841.9550719997,1610523.442944,247772.83737599998,495545.67475199996,120,240,72.0
193,Extensive,Moderate,Slight,2353841.9550719997,1610523.442944,247772.83737599998,495545.67475199996,120,240,72.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
196,Moderate,Slight,Slight,867204.930816,330363.783168,41295.472896,495545.67475199996,30,90,18.0
197,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
198,Moderate,Slight,Slight,867204.930816,330363.783168,41295.472896,495545.67475199996,30,90,18.0
199,Moderate,Moderate,Moderate,3097160.4672000003,330363.783168,247772.83737599998,2519023.8466560002,30,90,18.0
200,Extensive,Extensive,Moderate,5347763.7400320005,1610523.442944,1218216.450432,2519023.8466560002,120,240,72.0
201,None,Slight,None,41295.472896,0.0,41295.472896,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,123886.418688,82590.945792,41295.472896,0.0,10,10,1.0
204,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
205,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
206,Slight,Moderate,None,330363.783168,82590.945792,247772.83737599998,0.0,10,10,1.0
207,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
208,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
209,Moderate,Slight,Slight,867204.930816,330363.783168,41295.472896,495545.67475199996,30,90,18.0
210,Extensive,Complete,None,4046956.343808,1610523.442944,2436432.900864,0.0,120,240,72.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
213,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
214,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
215,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,2849387.6298240004,82590.945792,247772.83737599998,2519023.8466560002,10,10,1.0
219,Moderate,Slight,None,371659.256064,330363.783168,41295.472896,0.0,30,90,18.0
220,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
221,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
222,Extensive,Complete,None,4046956.343808,1610523.442944,2436432.900864,0.0,120,240,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
227,None,Slight,Slight,536841.1476479999,0.0,41295.472896,495545.67475199996,0,0,0.0
228,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
229,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
230,Complete,Moderate,Moderate,6008491.306368,3241694.6223359997,247772.83737599998,2519023.8466560002,240,360,144.0
231,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
232,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
233,Moderate,Slight,None,371659.256064,330363.783168,41295.472896,0.0,30,90,18.0
234,Slight,Slight,None,123886.418688,82590.945792,41295.472896,0.0,10,10,1.0
235,Extensive,Moderate,Slight,2353841.9550719997,1610523.442944,247772.83737599998,495545.67475199996,120,240,72.0
236,Extensive,Moderate,Moderate,4377320.126976,1610523.442944,247772.83737599998,2519023.8466560002,120,240,72.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,4377320.126976,1610523.442944,247772.83737599998,2519023.8466560002,120,240,72.0
239,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
240,Extensive,Moderate,Extensive,11521436.937983999,1610523.442944,247772.83737599998,9663140.657664,120,240,72.0
241,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
242,None,Slight,Slight,536841.1476479999,0.0,41295.472896,495545.67475199996,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,867204.930816,330363.783168,41295.472896,495545.67475199996,30,90,18.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,330363.783168,330363.783168,0.0,0.0,30,90,18.0
249,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,867204.930816,330363.783168,41295.472896,495545.67475199996,30,90,18.0
258,Extensive,Complete,Slight,4542502.01856,1610523.442944,2436432.900864,495545.67475199996,120,240,72.0
259,Extensive,Moderate,None,1858296.28032,1610523.442944,247772.83737599998,0.0,120,240,72.0
260,Complete,Moderate,Slight,3985013.1344639994,3241694.6223359997,247772.83737599998,495545.67475199996,240,360,144.0
261,Moderate,Slight,Slight,867204.930816,330363.783168,41295.472896,495545.67475199996,30,90,18.0
262,Extensive,Extensive,None,2828739.893376,1610523.442944,1218216.450432,0.0,120,240,72.0
263,Extensive,Extensive,Moderate,5347763.7400320005,1610523.442944,1218216.450432,2519023.8466560002,120,240,72.0
264,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,495545.67475199996,0.0,0.0,495545.67475199996,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,867204.930816,330363.783168,41295.472896,495545.67475199996,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1858296.28032,1610523.442944,247772.83737599998,0.0,120,240,72.0
274,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
275,Moderate,Slight,Slight,867204.930816,330363.783168,41295.472896,495545.67475199996,30,90,18.0
276,None,Moderate,None,247772.83737599998,0.0,247772.83737599998,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Slight,3324285.568128,1610523.442944,1218216.450432,495545.67475199996,120,240,72.0
279,Slight,Moderate,None,330363.783168,82590.945792,247772.83737599998,0.0,10,10,1.0
280,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
281,None,Slight,Slight,536841.1476479999,0.0,41295.472896,495545.67475199996,0,0,0.0
282,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
283,Moderate,Extensive,Slight,2044125.908352,330363.783168,1218216.450432,495545.67475199996,30,90,18.0
284,Complete,Complete,None,5678127.5232,3241694.6223359997,2436432.900864,0.0,240,360,144.0
285,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
286,Moderate,Moderate,Moderate,3097160.4672000003,330363.783168,247772.83737599998,2519023.8466560002,30,90,18.0
287,Extensive,Complete,Slight,4542502.01856,1610523.442944,2436432.900864,495545.67475199996,120,240,72.0
288,Moderate,Slight,None,371659.256064,330363.783168,41295.472896,0.0,30,90,18.0
289,Slight,Moderate,None,330363.783168,82590.945792,247772.83737599998,0.0,10,10,1.0
290,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,123886.418688,82590.945792,41295.472896,0.0,10,10,1.0
293,Moderate,Slight,Moderate,2890683.1027200003,330363.783168,41295.472896,2519023.8466560002,30,90,18.0
294,Moderate,Moderate,Moderate,3097160.4672000003,330363.783168,247772.83737599998,2519023.8466560002,30,90,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,30971604.672,3241694.6223359997,2436432.900864,25293477.1488,240,360,144.0
297,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
298,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,371659.256064,330363.783168,41295.472896,0.0,30,90,18.0
301,Slight,None,None,82590.945792,82590.945792,0.0,0.0,10,10,1.0
302,Slight,Moderate,None,330363.783168,82590.945792,247772.83737599998,0.0,10,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,41295.472896,0.0,41295.472896,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
306,Moderate,Moderate,None,578136.620544,330363.783168,247772.83737599998,0.0,30,90,18.0
307,Moderate,Slight,None,371659.256064,330363.783168,41295.472896,0.0,30,90,18.0
308,Slight,Slight,None,123886.418688,82590.945792,41295.472896,0.0,10,10,1.0
309,Moderate,Moderate,Slight,1073682.2952959999,330363.783168,247772.83737599998,495545.67475199996,30,90,18.0
