,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
21,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
25,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
26,Slight,Moderate,Extensive,11139285.024997024,78261.95567913601,1121754.698067616,9939268.371250272,5,10,0.0
27,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
28,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
29,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
32,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
35,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
36,Slight,Slight,Moderate,2739168.44876976,78261.95567913601,234785.86703740802,2426120.626053216,5,10,0.0
37,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
38,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
39,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Moderate,2739168.44876976,78261.95567913601,234785.86703740802,2426120.626053216,5,10,0.0
45,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
46,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
47,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
48,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
49,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
50,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
51,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
52,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
53,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
54,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
55,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
56,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
57,Extensive,Complete,Slight,13356707.102572545,1800024.980620128,11087110.3878776,469571.734074816,120,480,480.0
58,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
59,Slight,Moderate,Moderate,3626137.279799968,78261.95567913601,1121754.698067616,2426120.626053216,5,10,0.0
60,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
61,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
62,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
65,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,5921821.313054624,365222.459835968,5556598.853218656,0.0,30,120,60.0
68,Moderate,Complete,Moderate,13878453.473766783,365222.459835968,11087110.3878776,2426120.626053216,30,120,60.0
69,Moderate,Extensive,Slight,6391393.04712944,365222.459835968,5556598.853218656,469571.734074816,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
72,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
73,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
74,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
75,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
76,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
77,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
78,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,2034810.8476575362,1800024.980620128,234785.86703740802,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
86,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
87,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
88,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
89,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
90,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
93,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
94,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,None,9156648.814458912,3600049.961240256,5556598.853218656,0.0,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
99,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
100,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
101,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,7826195.5679136,1800024.980620128,5556598.853218656,469571.734074816,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
109,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
110,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
112,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
113,Extensive,Extensive,Slight,7826195.5679136,1800024.980620128,5556598.853218656,469571.734074816,120,480,480.0
114,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
115,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
116,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
117,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
118,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
119,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
120,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
121,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
122,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
123,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
130,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
131,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
132,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
135,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
136,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
137,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
138,Extensive,Extensive,None,7356623.833838784,1800024.980620128,5556598.853218656,0.0,120,480,480.0
139,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
144,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
145,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
146,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
147,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
148,Slight,Extensive,None,5634860.808897792,78261.95567913601,5556598.853218656,0.0,5,10,0.0
149,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
150,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
151,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
154,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
158,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
159,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
160,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
161,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
162,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
163,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
164,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
165,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
166,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
167,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
168,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
169,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
170,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
171,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
172,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
173,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
174,Slight,Slight,Moderate,2739168.44876976,78261.95567913601,234785.86703740802,2426120.626053216,5,10,0.0
175,Complete,Moderate,Slight,5191376.393382688,3600049.961240256,1121754.698067616,469571.734074816,240,960,960.0
176,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
177,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
178,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
179,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
180,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
181,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
182,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
183,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
186,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
187,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
188,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
193,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
194,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
195,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
196,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
197,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
198,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
199,Extensive,Extensive,Moderate,9782744.459892001,1800024.980620128,5556598.853218656,2426120.626053216,120,480,480.0
200,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
203,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
204,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
205,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
209,Extensive,Extensive,Slight,7826195.5679136,1800024.980620128,5556598.853218656,469571.734074816,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Extensive,Moderate,8060981.434951008,78261.95567913601,5556598.853218656,2426120.626053216,5,10,0.0
212,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
213,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
214,Extensive,Complete,Slight,13356707.102572545,1800024.980620128,11087110.3878776,469571.734074816,120,480,480.0
215,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
219,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
220,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
221,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
222,Slight,Moderate,Extensive,11139285.024997024,78261.95567913601,1121754.698067616,9939268.371250272,5,10,0.0
223,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
227,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
228,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
229,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
230,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
231,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
232,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
234,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
235,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
236,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
237,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
238,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
239,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
240,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
245,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
246,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
249,Slight,Moderate,Moderate,3626137.279799968,78261.95567913601,1121754.698067616,2426120.626053216,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
256,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
257,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
258,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
259,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
260,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
261,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
262,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
263,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
264,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
269,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
270,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
271,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
272,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
273,Complete,Extensive,Slight,9626220.548533728,3600049.961240256,5556598.853218656,469571.734074816,240,960,960.0
274,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
275,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
276,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
277,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
278,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
279,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
284,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
285,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
286,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
287,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
288,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
289,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
290,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
291,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
292,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
293,Slight,Slight,Moderate,2739168.44876976,78261.95567913601,234785.86703740802,2426120.626053216,5,10,0.0
294,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
