,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
20,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
21,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
22,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
23,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
24,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
25,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
26,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
27,Extensive,Extensive,None,48075260.08980038,11763095.553887328,36312164.53591305,0.0,120,480,480.0
28,Moderate,Moderate,Slight,12785973.428138398,2386715.0399191673,7330624.765466015,3068633.622753216,30,120,60.0
29,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
30,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
31,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
32,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
33,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
34,Moderate,Extensive,None,38698879.57583222,2386715.0399191673,36312164.53591305,0.0,30,120,60.0
35,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
36,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
37,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
38,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
39,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
40,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
41,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
42,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
43,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
44,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
45,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
46,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
47,Complete,Moderate,None,30856815.873240672,23526191.107774656,7330624.765466015,0.0,240,960,960.0
48,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
49,Complete,Moderate,None,30856815.873240672,23526191.107774656,7330624.765466015,0.0,240,960,960.0
50,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
51,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
52,Extensive,Moderate,Moderate,34948327.37024496,11763095.553887328,7330624.765466015,15854607.050891615,120,480,480.0
53,Moderate,None,Slight,5455348.662672384,2386715.0399191673,0.0,3068633.622753216,30,120,60.0
54,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
55,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
56,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
57,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
58,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
59,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
60,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
61,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
62,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
63,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
64,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
65,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
66,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
67,Complete,Moderate,Slight,33925449.49599389,23526191.107774656,7330624.765466015,3068633.622753216,240,960,960.0
68,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
69,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
70,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
71,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
72,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
73,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
74,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
75,Complete,Moderate,Moderate,46711422.92413229,23526191.107774656,7330624.765466015,15854607.050891615,240,960,960.0
76,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
77,Complete,Moderate,None,30856815.873240672,23526191.107774656,7330624.765466015,0.0,240,960,960.0
78,None,Moderate,None,7330624.765466015,0.0,7330624.765466015,0.0,0,0,0.0
79,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
80,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
81,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
82,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
83,Extensive,None,Slight,14831729.176640544,11763095.553887328,0.0,3068633.622753216,120,480,480.0
84,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
85,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
86,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
87,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
90,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
91,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
92,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
93,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
94,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
95,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
96,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
97,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
98,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
99,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
100,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
101,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
102,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
103,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
104,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
105,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
106,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
107,Moderate,Moderate,Slight,12785973.428138398,2386715.0399191673,7330624.765466015,3068633.622753216,30,120,60.0
108,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
110,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
111,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
112,Extensive,Extensive,None,48075260.08980038,11763095.553887328,36312164.53591305,0.0,120,480,480.0
113,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
114,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
115,Moderate,Moderate,Moderate,25571946.856276795,2386715.0399191673,7330624.765466015,15854607.050891615,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Complete,None,84216944.9800049,11763095.553887328,72453849.42611758,0.0,120,480,480.0
118,Extensive,Moderate,Extensive,84046465.3342964,11763095.553887328,7330624.765466015,64952745.01494306,120,480,480.0
119,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
120,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
121,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
122,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
123,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
124,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
125,Complete,Extensive,None,59838355.64368771,23526191.107774656,36312164.53591305,0.0,240,960,960.0
126,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
127,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
128,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
129,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
130,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
131,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
132,Moderate,Slight,Moderate,19775638.902187392,2386715.0399191673,1534316.811376608,15854607.050891615,30,120,60.0
133,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
134,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
135,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
136,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
137,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
138,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
139,Complete,Extensive,None,59838355.64368771,23526191.107774656,36312164.53591305,0.0,240,960,960.0
140,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
141,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
142,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
143,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
144,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
145,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Moderate,None,30856815.873240672,23526191.107774656,7330624.765466015,0.0,240,960,960.0
148,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
149,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
150,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
151,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
152,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
153,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
154,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
155,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
156,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
159,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
160,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
161,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
162,Moderate,None,Slight,5455348.662672384,2386715.0399191673,0.0,3068633.622753216,30,120,60.0
163,Extensive,Extensive,None,48075260.08980038,11763095.553887328,36312164.53591305,0.0,120,480,480.0
164,Complete,Extensive,Slight,62906989.26644093,23526191.107774656,36312164.53591305,3068633.622753216,240,960,960.0
165,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
166,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
167,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
168,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
169,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
170,None,None,Slight,3068633.622753216,0.0,0.0,3068633.622753216,0,0,0.0
171,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
172,Moderate,Moderate,Slight,12785973.428138398,2386715.0399191673,7330624.765466015,3068633.622753216,30,120,60.0
173,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
174,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
175,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
176,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
177,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
178,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
179,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
180,Moderate,Moderate,Slight,12785973.428138398,2386715.0399191673,7330624.765466015,3068633.622753216,30,120,60.0
181,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
182,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
183,Slight,Slight,Slight,5114389.37125536,511438.937125536,1534316.811376608,3068633.622753216,5,10,0.0
184,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
185,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
186,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
187,Moderate,None,None,2386715.0399191673,2386715.0399191673,0.0,0.0,30,120,60.0
188,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
189,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
190,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
191,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
192,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
193,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
194,Extensive,Extensive,None,48075260.08980038,11763095.553887328,36312164.53591305,0.0,120,480,480.0
195,Complete,Complete,Slight,99048674.15664546,23526191.107774656,72453849.42611758,3068633.622753216,240,960,960.0
196,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
197,Complete,Extensive,None,59838355.64368771,23526191.107774656,36312164.53591305,0.0,240,960,960.0
198,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
199,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
200,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
201,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
202,Slight,Slight,Slight,5114389.37125536,511438.937125536,1534316.811376608,3068633.622753216,5,10,0.0
203,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
204,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
205,Slight,None,Slight,3580072.559878752,511438.937125536,0.0,3068633.622753216,5,10,0.0
206,Slight,Moderate,None,7842063.702591551,511438.937125536,7330624.765466015,0.0,5,10,0.0
207,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
208,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
209,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
210,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
211,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
212,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
213,Complete,Extensive,Slight,62906989.26644093,23526191.107774656,36312164.53591305,3068633.622753216,240,960,960.0
214,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
215,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
216,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
217,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
218,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
219,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
222,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
223,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
224,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
225,Moderate,Slight,None,3921031.8512957753,2386715.0399191673,1534316.811376608,0.0,30,120,60.0
226,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
227,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
228,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
229,Complete,Moderate,None,30856815.873240672,23526191.107774656,7330624.765466015,0.0,240,960,960.0
230,Extensive,Extensive,Slight,51143893.7125536,11763095.553887328,36312164.53591305,3068633.622753216,120,480,480.0
231,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
232,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
233,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
234,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
235,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
236,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
237,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
238,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
239,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
240,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
241,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
242,Moderate,Moderate,Slight,12785973.428138398,2386715.0399191673,7330624.765466015,3068633.622753216,30,120,60.0
243,Slight,Slight,None,2045755.748502144,511438.937125536,1534316.811376608,0.0,5,10,0.0
244,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
245,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
246,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
247,Extensive,Slight,None,13297412.365263935,11763095.553887328,1534316.811376608,0.0,120,480,480.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,12785973.428138398,2386715.0399191673,7330624.765466015,3068633.622753216,30,120,60.0
250,None,Slight,None,1534316.811376608,0.0,1534316.811376608,0.0,0,0,0.0
251,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
252,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
253,Complete,Slight,Slight,28129141.54190448,23526191.107774656,1534316.811376608,3068633.622753216,240,960,960.0
254,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
255,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
256,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
257,Slight,Moderate,Moderate,23696670.753483165,511438.937125536,7330624.765466015,15854607.050891615,5,10,0.0
258,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
259,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
260,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
261,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
263,Complete,Complete,Complete,255719468.56276798,23526191.107774656,72453849.42611758,159739428.02887574,240,960,960.0
264,Extensive,Moderate,Slight,22162353.94210656,11763095.553887328,7330624.765466015,3068633.622753216,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,Slight,16366045.988017151,11763095.553887328,1534316.811376608,3068633.622753216,120,480,480.0
267,Moderate,Slight,Slight,6989665.474048991,2386715.0399191673,1534316.811376608,3068633.622753216,30,120,60.0
268,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
269,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
270,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,9717339.805385182,2386715.0399191673,7330624.765466015,0.0,30,120,60.0
272,Slight,None,None,511438.937125536,511438.937125536,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,19093720.319353342,11763095.553887328,7330624.765466015,0.0,120,480,480.0
