,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
61,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
62,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
63,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
64,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
65,Extensive,Extensive,None,36849836.310523584,9016449.310021728,27833387.000501856,0.0,120,480,480.0
66,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
73,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
74,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
75,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
76,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
77,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
78,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
84,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
85,Moderate,Extensive,Slight,32014928.709497437,1829424.4976855677,27833387.000501856,2352117.211310016,30,120,60.0
86,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
87,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
88,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
89,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
90,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
91,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
92,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
93,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
96,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
97,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
98,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
99,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
100,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
101,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
102,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
103,None,Slight,None,1176058.6056550082,0.0,1176058.6056550082,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,19600976.7609168,1829424.4976855677,5618946.671462815,12152605.591768416,30,120,60.0
106,None,Slight,None,1176058.6056550082,0.0,1176058.6056550082,0.0,0,0,0.0
107,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
108,None,Slight,None,1176058.6056550082,0.0,1176058.6056550082,0.0,0,0,0.0
109,Extensive,Complete,Moderate,76705155.72438775,9016449.310021728,55536100.8225976,12152605.591768416,120,480,480.0
110,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
112,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
113,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
114,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
115,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
116,Slight,Moderate,Slight,8363083.417991167,392019.53521833604,5618946.671462815,2352117.211310016,5,10,0.0
117,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
118,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
119,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
122,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
123,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
124,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
125,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
126,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
127,None,Slight,Slight,3528175.816965024,0.0,1176058.6056550082,2352117.211310016,0,0,0.0
128,None,Slight,Slight,3528175.816965024,0.0,1176058.6056550082,2352117.211310016,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,Slight,3528175.816965024,0.0,1176058.6056550082,2352117.211310016,0,0,0.0
131,Extensive,Complete,Slight,66904667.34392934,9016449.310021728,55536100.8225976,2352117.211310016,120,480,480.0
132,Complete,Complete,Slight,75921116.65395106,18032898.620043457,55536100.8225976,2352117.211310016,240,960,960.0
133,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
134,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
135,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
136,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
137,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
138,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
139,None,Slight,None,1176058.6056550082,0.0,1176058.6056550082,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
142,None,Moderate,Slight,7971063.882772831,0.0,5618946.671462815,2352117.211310016,0,0,0.0
143,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
144,None,Slight,None,1176058.6056550082,0.0,1176058.6056550082,0.0,0,0,0.0
145,Extensive,Moderate,Extensive,64421876.95421322,9016449.310021728,5618946.671462815,49786480.97272867,120,480,480.0
146,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
147,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
148,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
149,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
150,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
153,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
154,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
155,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
158,Slight,Moderate,Slight,8363083.417991167,392019.53521833604,5618946.671462815,2352117.211310016,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
161,Extensive,Slight,Extensive,59978988.888405405,9016449.310021728,1176058.6056550082,49786480.97272867,120,480,480.0
162,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
163,Slight,Moderate,Slight,8363083.417991167,392019.53521833604,5618946.671462815,2352117.211310016,5,10,0.0
164,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
165,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
166,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
167,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
170,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
171,Moderate,Extensive,None,29662811.498187423,1829424.4976855677,27833387.000501856,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
175,Moderate,Moderate,Moderate,19600976.7609168,1829424.4976855677,5618946.671462815,12152605.591768416,30,120,60.0
176,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
179,Slight,Moderate,Slight,8363083.417991167,392019.53521833604,5618946.671462815,2352117.211310016,5,10,0.0
180,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
181,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
182,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
183,None,Slight,Slight,3528175.816965024,0.0,1176058.6056550082,2352117.211310016,0,0,0.0
184,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
189,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
190,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
192,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
193,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
194,Extensive,Complete,Slight,66904667.34392934,9016449.310021728,55536100.8225976,2352117.211310016,120,480,480.0
195,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
196,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
197,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
198,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
199,Moderate,Extensive,None,29662811.498187423,1829424.4976855677,27833387.000501856,0.0,30,120,60.0
200,Complete,Complete,None,73568999.44264105,18032898.620043457,55536100.8225976,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
203,Moderate,Extensive,Slight,32014928.709497437,1829424.4976855677,27833387.000501856,2352117.211310016,30,120,60.0
204,Extensive,Extensive,Moderate,49002441.902292,9016449.310021728,27833387.000501856,12152605.591768416,120,480,480.0
205,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
209,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
210,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
211,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
212,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
213,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
214,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
215,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
216,None,Slight,None,1176058.6056550082,0.0,1176058.6056550082,0.0,0,0,0.0
217,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
218,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
221,Extensive,Moderate,Extensive,64421876.95421322,9016449.310021728,5618946.671462815,49786480.97272867,120,480,480.0
222,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
223,None,Slight,None,1176058.6056550082,0.0,1176058.6056550082,0.0,0,0,0.0
224,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
225,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
226,Complete,Complete,Moderate,85721605.03440946,18032898.620043457,55536100.8225976,12152605.591768416,240,960,960.0
227,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
228,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
229,Extensive,Extensive,Slight,39201953.5218336,9016449.310021728,27833387.000501856,2352117.211310016,120,480,480.0
230,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Slight,7971063.882772831,0.0,5618946.671462815,2352117.211310016,0,0,0.0
235,Moderate,Extensive,Slight,32014928.709497437,1829424.4976855677,27833387.000501856,2352117.211310016,30,120,60.0
236,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
237,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
239,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
240,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
241,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
242,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
245,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
246,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
251,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
252,None,Moderate,None,5618946.671462815,0.0,5618946.671462815,0.0,0,0,0.0
253,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
258,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
259,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
260,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,32014928.709497437,1829424.4976855677,27833387.000501856,2352117.211310016,30,120,60.0
263,Extensive,Extensive,Extensive,86636317.28325225,9016449.310021728,27833387.000501856,49786480.97272867,120,480,480.0
264,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
265,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
266,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
267,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
272,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
273,Extensive,Extensive,None,36849836.310523584,9016449.310021728,27833387.000501856,0.0,120,480,480.0
274,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
275,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
276,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
277,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
282,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
283,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
284,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
285,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
