,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
148,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
149,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
150,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
151,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
154,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
160,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
161,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
162,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
163,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
164,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
165,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
166,None,Moderate,None,451419.08048319997,0.0,451419.08048319997,0.0,0,0,0.0
167,Moderate,Extensive,Slight,2600173.9035832314,207652.77702227197,2257095.4024159997,135425.72414496,30,120,60.0
168,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
169,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
172,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
173,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
174,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
177,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
178,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
179,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
180,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
181,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
182,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
183,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
184,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
187,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
188,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,Slight,586844.80462816,0.0,451419.08048319997,135425.72414496,0,0,0.0
193,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
194,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
198,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
199,Extensive,Extensive,Slight,3448841.7748916475,1056320.6483306878,2257095.4024159997,135425.72414496,90,360,360.0
200,Extensive,Moderate,Slight,1643165.4529588479,1056320.6483306878,451419.08048319997,135425.72414496,90,360,360.0
201,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
202,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
203,None,Slight,Slight,225709.54024159999,0.0,90283.81609663999,135425.72414496,0,0,0.0
204,Moderate,None,Slight,343078.50116723194,207652.77702227197,0.0,135425.72414496,30,120,60.0
205,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
208,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
209,Extensive,Extensive,Moderate,4008601.4346908154,1056320.6483306878,2257095.4024159997,695185.3839441279,90,360,360.0
210,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
213,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
214,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
215,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
216,None,None,Slight,135425.72414496,0.0,0.0,135425.72414496,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
219,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
220,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
221,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
222,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
223,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,3448841.7748916475,1056320.6483306878,2257095.4024159997,135425.72414496,90,360,360.0
229,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,135425.72414496,0.0,0.0,135425.72414496,0,0,0.0
232,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Moderate,740327.2919924479,45141.908048319994,0.0,695185.3839441279,2,5,0.0
235,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
238,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
239,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
240,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
241,Moderate,Extensive,None,2464748.1794382716,207652.77702227197,2257095.4024159997,0.0,30,120,60.0
242,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
243,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
244,Extensive,Extensive,Extensive,6292781.9819358075,1056320.6483306878,2257095.4024159997,2979365.93118912,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
247,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
248,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
249,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
250,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
258,Moderate,Moderate,Extensive,3638437.7886945917,207652.77702227197,451419.08048319997,2979365.93118912,30,120,60.0
259,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
260,Moderate,Slight,Moderate,993121.9770630399,207652.77702227197,90283.81609663999,695185.3839441279,30,120,60.0
261,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
262,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
263,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
264,Moderate,Extensive,Slight,2600173.9035832314,207652.77702227197,2257095.4024159997,135425.72414496,30,120,60.0
265,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
272,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
273,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
274,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
275,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
279,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
284,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
285,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
286,Moderate,Extensive,Slight,2600173.9035832314,207652.77702227197,2257095.4024159997,135425.72414496,30,120,60.0
287,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
288,None,None,Slight,135425.72414496,0.0,0.0,135425.72414496,0,0,0.0
289,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
290,Complete,Complete,Moderate,7322017.485437503,2112641.2966613756,4514190.804831999,695185.3839441279,180,720,720.0
291,Slight,Moderate,Moderate,1191746.3724756478,45141.908048319994,451419.08048319997,695185.3839441279,2,5,0.0
292,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
293,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
294,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
