,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Extensive,Moderate,38150076.82739404,30251818.73422262,4321688.390603231,3576569.702568192,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,7451186.8803504,3030149.331342496,844467.846439712,3576569.702568192,20,60,60.0
308,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Extensive,None,34573507.12482585,30251818.73422262,4321688.390603231,0.0,160,360,360.0
311,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
312,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
313,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
314,Complete,Extensive,Moderate,38150076.82739404,30251818.73422262,4321688.390603231,3576569.702568192,160,360,360.0
315,Moderate,Slight,Slight,3874617.177782208,3030149.331342496,198698.316809344,645769.529630368,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Moderate,38150076.82739404,30251818.73422262,4321688.390603231,3576569.702568192,160,360,360.0
318,None,Slight,None,198698.316809344,0.0,198698.316809344,0.0,0,0,0.0
319,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,4520386.707412575,3030149.331342496,844467.846439712,645769.529630368,20,60,60.0
322,Extensive,Moderate,Moderate,19522109.62651805,15101072.077510143,844467.846439712,3576569.702568192,80,180,180.0
323,Moderate,Moderate,Slight,4520386.707412575,3030149.331342496,844467.846439712,645769.529630368,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,3228847.64815184,3030149.331342496,198698.316809344,0.0,20,60,60.0
326,Moderate,Moderate,Slight,4520386.707412575,3030149.331342496,844467.846439712,645769.529630368,20,60,60.0
327,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
328,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
329,Extensive,Extensive,None,19422760.468113374,15101072.077510143,4321688.390603231,0.0,80,180,180.0
330,Extensive,Moderate,Slight,16591309.453580223,15101072.077510143,844467.846439712,645769.529630368,80,180,180.0
331,Complete,Complete,Moderate,42471765.21799727,30251818.73422262,8643376.781206463,3576569.702568192,160,360,360.0
332,Slight,Slight,Moderate,4421037.549007904,645769.529630368,198698.316809344,3576569.702568192,2,5,0.5
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
335,None,None,Slight,645769.529630368,0.0,0.0,645769.529630368,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
338,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
339,Complete,Complete,Moderate,42471765.21799727,30251818.73422262,8643376.781206463,3576569.702568192,160,360,360.0
340,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
341,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
344,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Moderate,None,1490237.3760700799,645769.529630368,844467.846439712,0.0,2,5,0.5
351,Extensive,Extensive,None,19422760.468113374,15101072.077510143,4321688.390603231,0.0,80,180,180.0
352,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
359,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
360,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
361,Moderate,Slight,Slight,3874617.177782208,3030149.331342496,198698.316809344,645769.529630368,20,60,60.0
362,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,1291539.059260736,645769.529630368,0.0,645769.529630368,2,5,0.5
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
367,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
368,Extensive,Extensive,None,19422760.468113374,15101072.077510143,4321688.390603231,0.0,80,180,180.0
369,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,None,3228847.64815184,3030149.331342496,198698.316809344,0.0,20,60,60.0
378,Moderate,None,None,3030149.331342496,3030149.331342496,0.0,0.0,20,60,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Extensive,Complete,70190180.41290076,30251818.73422262,4321688.390603231,35616673.28807491,160,360,360.0
381,Moderate,Moderate,Extensive,19522109.62651805,3030149.331342496,844467.846439712,15647492.44873584,20,60,60.0
382,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
383,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Slight,16591309.453580223,15101072.077510143,844467.846439712,645769.529630368,80,180,180.0
387,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
388,Slight,Moderate,Moderate,5066807.078638272,645769.529630368,844467.846439712,3576569.702568192,2,5,0.5
389,Extensive,Extensive,None,19422760.468113374,15101072.077510143,4321688.390603231,0.0,80,180,180.0
390,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
391,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
392,Moderate,None,None,3030149.331342496,3030149.331342496,0.0,0.0,20,60,60.0
393,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,1490237.3760700799,645769.529630368,844467.846439712,0.0,2,5,0.5
396,Extensive,Moderate,Slight,16591309.453580223,15101072.077510143,844467.846439712,645769.529630368,80,180,180.0
397,Extensive,Moderate,Slight,16591309.453580223,15101072.077510143,844467.846439712,645769.529630368,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
400,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
401,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
402,Moderate,Slight,None,3228847.64815184,3030149.331342496,198698.316809344,0.0,20,60,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Complete,Complete,Moderate,42471765.21799727,30251818.73422262,8643376.781206463,3576569.702568192,160,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,16591309.453580223,15101072.077510143,844467.846439712,645769.529630368,80,180,180.0
407,Extensive,Extensive,Slight,20068529.99774374,15101072.077510143,4321688.390603231,645769.529630368,80,180,180.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Extensive,None,34573507.12482585,30251818.73422262,4321688.390603231,0.0,160,360,360.0
410,Moderate,Moderate,Slight,4520386.707412575,3030149.331342496,844467.846439712,645769.529630368,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
413,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
414,Extensive,Moderate,Slight,16591309.453580223,15101072.077510143,844467.846439712,645769.529630368,80,180,180.0
415,Slight,Moderate,None,1490237.3760700799,645769.529630368,844467.846439712,0.0,2,5,0.5
416,Moderate,None,Slight,3675918.860972864,3030149.331342496,0.0,645769.529630368,20,60,60.0
417,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
418,Slight,Moderate,Slight,2136006.905700448,645769.529630368,844467.846439712,645769.529630368,2,5,0.5
419,Moderate,Slight,None,3228847.64815184,3030149.331342496,198698.316809344,0.0,20,60,60.0
420,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
421,None,Slight,None,198698.316809344,0.0,198698.316809344,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,4520386.707412575,3030149.331342496,844467.846439712,645769.529630368,20,60,60.0
426,Complete,Slight,None,30450517.051031966,30251818.73422262,198698.316809344,0.0,160,360,360.0
427,Moderate,Moderate,Slight,4520386.707412575,3030149.331342496,844467.846439712,645769.529630368,20,60,60.0
428,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
429,Extensive,Moderate,Slight,16591309.453580223,15101072.077510143,844467.846439712,645769.529630368,80,180,180.0
430,None,None,Slight,645769.529630368,0.0,0.0,645769.529630368,0,0,0.0
431,None,Slight,Slight,844467.846439712,0.0,198698.316809344,645769.529630368,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Extensive,Moderate,22999330.170681566,15101072.077510143,4321688.390603231,3576569.702568192,80,180,180.0
434,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
435,Extensive,Slight,Slight,15945539.923949854,15101072.077510143,198698.316809344,645769.529630368,80,180,180.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,3030149.331342496,3030149.331342496,0.0,0.0,20,60,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,3228847.64815184,3030149.331342496,198698.316809344,0.0,20,60,60.0
440,Moderate,Slight,Moderate,6805417.350720032,3030149.331342496,198698.316809344,3576569.702568192,20,60,60.0
441,Moderate,Slight,None,3228847.64815184,3030149.331342496,198698.316809344,0.0,20,60,60.0
442,Extensive,Slight,Slight,15945539.923949854,15101072.077510143,198698.316809344,645769.529630368,80,180,180.0
443,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
444,Extensive,Complete,Slight,24390218.388346974,15101072.077510143,8643376.781206463,645769.529630368,80,180,180.0
445,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
446,None,None,Slight,645769.529630368,0.0,0.0,645769.529630368,0,0,0.0
447,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
448,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
449,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
450,Moderate,Slight,None,3228847.64815184,3030149.331342496,198698.316809344,0.0,20,60,60.0
451,Complete,Moderate,Moderate,34672856.28323053,30251818.73422262,844467.846439712,3576569.702568192,160,360,360.0
452,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,None,3228847.64815184,3030149.331342496,198698.316809344,0.0,20,60,60.0
455,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
456,Extensive,Slight,None,15299770.394319486,15101072.077510143,198698.316809344,0.0,80,180,180.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,Slight,645769.529630368,0.0,0.0,645769.529630368,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
461,Extensive,Moderate,Moderate,19522109.62651805,15101072.077510143,844467.846439712,3576569.702568192,80,180,180.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Moderate,18876340.096887678,15101072.077510143,198698.316809344,3576569.702568192,80,180,180.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,198698.316809344,0.0,198698.316809344,0.0,0,0,0.0
468,Slight,Slight,None,844467.846439712,645769.529630368,198698.316809344,0.0,2,5,0.5
469,None,Slight,None,198698.316809344,0.0,198698.316809344,0.0,0,0,0.0
470,Moderate,Moderate,Slight,4520386.707412575,3030149.331342496,844467.846439712,645769.529630368,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Moderate,19522109.62651805,15101072.077510143,844467.846439712,3576569.702568192,80,180,180.0
473,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
474,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
475,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
476,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
477,Slight,Slight,Slight,1490237.3760700799,645769.529630368,198698.316809344,645769.529630368,2,5,0.5
478,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
481,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
482,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
483,Slight,None,None,645769.529630368,645769.529630368,0.0,0.0,2,5,0.5
484,Complete,Moderate,Extensive,46743779.02939817,30251818.73422262,844467.846439712,15647492.44873584,160,360,360.0
485,Moderate,Moderate,Slight,4520386.707412575,3030149.331342496,844467.846439712,645769.529630368,20,60,60.0
486,Moderate,Slight,Slight,3874617.177782208,3030149.331342496,198698.316809344,645769.529630368,20,60,60.0
487,Complete,Extensive,None,34573507.12482585,30251818.73422262,4321688.390603231,0.0,160,360,360.0
488,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
489,Moderate,Moderate,None,3874617.1777822077,3030149.331342496,844467.846439712,0.0,20,60,60.0
490,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
491,Slight,Slight,Slight,1490237.3760700799,645769.529630368,198698.316809344,645769.529630368,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,74511868.80350399,30251818.73422262,8643376.781206463,35616673.28807491,160,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,20068529.99774374,15101072.077510143,4321688.390603231,645769.529630368,80,180,180.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,15945539.923949854,15101072.077510143,844467.846439712,0.0,80,180,180.0
