,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
310,None,None,Moderate,1159061.0832465282,0.0,0.0,1159061.0832465282,0,0,0.0
311,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
314,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
315,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
316,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
317,Slight,Extensive,Slight,4064240.1620332794,75263.70670432,3763185.3352159997,225791.12011296,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
320,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
321,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
329,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
330,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
331,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
332,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
333,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
334,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
337,Extensive,Slight,None,1911698.1502897278,1761170.7368810878,150527.41340864,0.0,90,360,360.0
338,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
339,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
342,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
343,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
344,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
349,Slight,Slight,Moderate,1384852.2033594882,75263.70670432,150527.41340864,1159061.0832465282,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
352,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
353,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
354,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
359,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
360,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
361,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
362,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
366,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
367,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
368,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
369,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,2513807.8039242877,1761170.7368810878,752637.0670432,0.0,90,360,360.0
374,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
375,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
376,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
377,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
378,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
379,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
380,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
381,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
382,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
383,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
386,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
387,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
388,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
389,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
390,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
391,Extensive,Extensive,None,5524356.072097087,1761170.7368810878,3763185.3352159997,0.0,90,360,360.0
392,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Complete,Extensive,12839988.363756992,346213.050839872,7526370.6704319995,4967404.642485119,30,120,60.0
397,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
400,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
401,Moderate,Extensive,Moderate,5268459.4693024,346213.050839872,3763185.3352159997,1159061.0832465282,30,120,60.0
402,Extensive,Complete,Moderate,10446602.490559615,1761170.7368810878,7526370.6704319995,1159061.0832465282,90,360,360.0
403,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
404,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
407,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
410,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
413,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
414,Extensive,Slight,Slight,2137489.2704026876,1761170.7368810878,150527.41340864,225791.12011296,90,360,360.0
415,Extensive,Complete,Moderate,10446602.490559615,1761170.7368810878,7526370.6704319995,1159061.0832465282,90,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
418,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
419,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
420,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
421,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,Moderate,1234324.789950848,75263.70670432,0.0,1159061.0832465282,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
430,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
431,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
434,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
435,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
439,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
440,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
441,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
442,Extensive,Moderate,None,2513807.8039242877,1761170.7368810878,752637.0670432,0.0,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
448,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
449,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
452,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
453,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
454,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,Moderate,9031644.8045184,346213.050839872,7526370.6704319995,1159061.0832465282,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
468,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
469,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
470,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
471,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
472,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
473,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
474,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
475,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
476,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
479,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
480,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
481,Extensive,Moderate,None,2513807.8039242877,1761170.7368810878,752637.0670432,0.0,90,360,360.0
482,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
483,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
484,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
485,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
486,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
487,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Moderate,Slight,4500769.660918335,3522341.4737621755,752637.0670432,225791.12011296,180,720,720.0
490,Slight,Slight,Moderate,1384852.2033594882,75263.70670432,150527.41340864,1159061.0832465282,2,5,0.0
491,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
494,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
497,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
498,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
