,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
66,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
67,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
68,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
69,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
70,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
71,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
72,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
73,None,Slight,Moderate,11509208.215535423,0.0,1015518.3719590079,10493689.843576415,0,0,0.0
74,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
75,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
76,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
78,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
79,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
80,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
81,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
82,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
83,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
84,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
85,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
86,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
87,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
88,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
89,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
90,Extensive,Slight,None,8801159.223644735,7785640.851685727,1015518.3719590079,0.0,120,480,480.0
91,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
92,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
93,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
94,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
95,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
96,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
97,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
100,Moderate,Moderate,Extensive,49421894.10200505,1579695.2452695677,4851921.110470815,42990277.74626467,30,120,60.0
101,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
102,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
103,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
104,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
105,Complete,Complete,Moderate,74020005.77834547,15571281.703371454,47955034.23139759,10493689.843576415,240,960,960.0
106,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
107,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
108,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
109,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
110,Complete,Extensive,Slight,41636253.25031932,15571281.703371454,24033934.80302985,2031036.7439180156,240,960,960.0
111,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
112,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
113,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
114,Moderate,Complete,None,49534729.47666716,1579695.2452695677,47955034.23139759,0.0,30,120,60.0
115,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
116,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
117,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
118,Complete,Moderate,None,20423202.813842267,15571281.703371454,4851921.110470815,0.0,240,960,960.0
119,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
120,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
121,Extensive,Moderate,Slight,14668598.706074558,7785640.851685727,4851921.110470815,2031036.7439180156,120,480,480.0
122,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
123,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
124,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
125,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
126,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
127,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
128,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
129,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
130,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
131,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
132,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
133,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
134,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
135,Complete,Complete,Slight,65557352.678687066,15571281.703371454,47955034.23139759,2031036.7439180156,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
138,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
139,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
142,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
143,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
144,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
147,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
150,Extensive,Complete,None,55740675.08308332,7785640.851685727,47955034.23139759,0.0,120,480,480.0
151,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
152,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
153,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
154,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
157,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
158,None,Slight,Slight,3046555.1158770234,0.0,1015518.3719590079,2031036.7439180156,0,0,0.0
159,Extensive,Extensive,Moderate,42313265.49829199,7785640.851685727,24033934.80302985,10493689.843576415,120,480,480.0
160,Extensive,Moderate,Moderate,23131251.805732958,7785640.851685727,4851921.110470815,10493689.843576415,120,480,480.0
161,Complete,Moderate,Slight,22454239.557760283,15571281.703371454,4851921.110470815,2031036.7439180156,240,960,960.0
162,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
163,Extensive,Moderate,Moderate,23131251.805732958,7785640.851685727,4851921.110470815,10493689.843576415,120,480,480.0
164,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
165,Extensive,Extensive,Complete,137546321.7131145,7785640.851685727,24033934.80302985,105726746.05839893,120,480,480.0
166,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
167,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
168,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
169,Complete,Complete,None,63526315.93476905,15571281.703371454,47955034.23139759,0.0,240,960,960.0
170,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
171,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
172,Moderate,Extensive,Slight,27644666.792217433,1579695.2452695677,24033934.80302985,2031036.7439180156,30,120,60.0
173,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
174,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
175,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
176,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
177,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
178,Extensive,Complete,Moderate,66234364.92665973,7785640.851685727,47955034.23139759,10493689.843576415,120,480,480.0
179,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
180,Moderate,Slight,Slight,4626250.361146592,1579695.2452695677,1015518.3719590079,2031036.7439180156,30,120,60.0
181,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
182,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
185,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
186,Extensive,Moderate,Moderate,23131251.805732958,7785640.851685727,4851921.110470815,10493689.843576415,120,480,480.0
187,Extensive,Moderate,Moderate,23131251.805732958,7785640.851685727,4851921.110470815,10493689.843576415,120,480,480.0
188,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
189,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
190,Slight,Slight,Moderate,11847714.339521758,338506.12398633594,1015518.3719590079,10493689.843576415,5,10,0.0
191,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
192,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
193,Complete,Moderate,Slight,22454239.557760283,15571281.703371454,4851921.110470815,2031036.7439180156,240,960,960.0
194,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
195,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
198,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
199,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
200,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
201,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
202,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
203,Slight,Slight,Slight,3385061.2398633594,338506.12398633594,1015518.3719590079,2031036.7439180156,5,10,0.0
204,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
205,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
206,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
207,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
208,Moderate,Extensive,Slight,27644666.792217433,1579695.2452695677,24033934.80302985,2031036.7439180156,30,120,60.0
209,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
210,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
211,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
212,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
213,Slight,None,None,338506.12398633594,338506.12398633594,0.0,0.0,5,10,0.0
214,Complete,Complete,Slight,65557352.678687066,15571281.703371454,47955034.23139759,2031036.7439180156,240,960,960.0
215,Moderate,Extensive,Moderate,36107319.89187583,1579695.2452695677,24033934.80302985,10493689.843576415,30,120,60.0
216,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
217,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
218,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
219,Moderate,None,None,1579695.2452695677,1579695.2452695677,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,33850612.39863359,7785640.851685727,24033934.80302985,2031036.7439180156,120,480,480.0
222,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
223,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
224,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
225,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
226,Extensive,Moderate,Moderate,23131251.805732958,7785640.851685727,4851921.110470815,10493689.843576415,120,480,480.0
227,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
228,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
229,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
230,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
231,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
232,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
233,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
234,None,Slight,None,1015518.3719590079,0.0,1015518.3719590079,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,23131251.805732958,7785640.851685727,4851921.110470815,10493689.843576415,120,480,480.0
236,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
237,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
238,Complete,Extensive,Moderate,50098906.34997772,15571281.703371454,24033934.80302985,10493689.843576415,240,960,960.0
239,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
240,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
241,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
242,Moderate,Moderate,Slight,8462653.099658398,1579695.2452695677,4851921.110470815,2031036.7439180156,30,120,60.0
243,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
244,Moderate,Moderate,Moderate,16925306.199316796,1579695.2452695677,4851921.110470815,10493689.843576415,30,120,60.0
245,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
246,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
247,Slight,Moderate,Slight,7221463.978375166,338506.12398633594,4851921.110470815,2031036.7439180156,5,10,0.0
248,Moderate,Moderate,None,6431616.355740382,1579695.2452695677,4851921.110470815,0.0,30,120,60.0
249,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
250,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
251,Slight,Slight,None,1354024.4959453437,338506.12398633594,1015518.3719590079,0.0,5,10,0.0
252,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
253,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
254,Slight,Moderate,None,5190427.23445715,338506.12398633594,4851921.110470815,0.0,5,10,0.0
255,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
256,Extensive,Moderate,None,12637561.962156542,7785640.851685727,4851921.110470815,0.0,120,480,480.0
257,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
258,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
259,Complete,Complete,Complete,169253061.993168,15571281.703371454,47955034.23139759,105726746.05839893,240,960,960.0
260,Extensive,Extensive,None,31819575.654715575,7785640.851685727,24033934.80302985,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Slight,22454239.557760283,15571281.703371454,4851921.110470815,2031036.7439180156,240,960,960.0
263,Extensive,Extensive,None,31819575.654715575,7785640.851685727,24033934.80302985,0.0,120,480,480.0
264,Moderate,Slight,None,2595213.6172285755,1579695.2452695677,1015518.3719590079,0.0,30,120,60.0
265,Slight,None,Slight,2369542.8679043516,338506.12398633594,0.0,2031036.7439180156,5,10,0.0
266,None,Moderate,None,4851921.110470815,0.0,4851921.110470815,0.0,0,0,0.0
