,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
38,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
39,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
40,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
41,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
42,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,988167.5687215999,0.0,395267.02748864,592900.54123296,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
48,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
49,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
50,Extensive,Moderate,Extensive,19644771.266185407,4624624.221617087,1976335.1374431998,13043811.90712512,90,360,360.0
51,Extensive,Moderate,None,6600959.359060287,4624624.221617087,1976335.1374431998,0.0,90,360,360.0
52,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
53,Moderate,Extensive,Moderate,13834345.962102398,909114.1632238718,9881675.687215999,3043556.1116625275,30,120,60.0
54,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
55,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
56,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
57,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
60,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
65,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Moderate,Slight,7193859.900293247,4624624.221617087,1976335.1374431998,592900.54123296,90,360,360.0
69,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
70,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
71,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
72,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
73,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
74,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
75,Extensive,Moderate,Moderate,9644515.470722813,4624624.221617087,1976335.1374431998,3043556.1116625275,90,360,360.0
76,Moderate,Complete,Slight,21265366.078888826,909114.1632238718,19763351.374431998,592900.54123296,30,120,60.0
77,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
78,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,6600959.359060287,4624624.221617087,1976335.1374431998,0.0,90,360,360.0
84,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
85,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
86,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
87,Moderate,Extensive,None,10790789.85043987,909114.1632238718,9881675.687215999,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,592900.54123296,0.0,0.0,592900.54123296,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
94,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
99,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
100,None,None,Slight,592900.54123296,0.0,0.0,592900.54123296,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
104,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
105,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
108,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
110,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
111,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
116,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
117,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
121,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
122,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
123,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,Slight,1502014.7044568318,909114.1632238718,0.0,592900.54123296,30,120,60.0
126,None,Slight,Slight,988167.5687215999,0.0,395267.02748864,592900.54123296,0,0,0.0
127,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
128,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
132,Complete,Moderate,Moderate,14269139.6923399,9249248.443234174,1976335.1374431998,3043556.1116625275,180,720,720.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
135,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
138,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
144,None,Slight,Slight,988167.5687215999,0.0,395267.02748864,592900.54123296,0,0,0.0
145,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
146,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
147,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
148,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
149,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
150,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
151,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,6600959.359060287,4624624.221617087,1976335.1374431998,0.0,90,360,360.0
154,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
155,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
158,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
159,Moderate,Extensive,Slight,11383690.391672831,909114.1632238718,9881675.687215999,592900.54123296,30,120,60.0
160,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
161,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
162,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
163,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
164,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
165,Moderate,Moderate,Extensive,15929261.20779219,909114.1632238718,1976335.1374431998,13043811.90712512,30,120,60.0
166,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
167,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
168,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
169,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
172,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
173,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
174,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
175,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
176,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
179,Extensive,Moderate,Moderate,9644515.470722813,4624624.221617087,1976335.1374431998,3043556.1116625275,90,360,360.0
180,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
181,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
182,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
185,None,Moderate,None,1976335.1374431998,0.0,1976335.1374431998,0.0,0,0,0.0
186,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
187,Extensive,Moderate,None,6600959.359060287,4624624.221617087,1976335.1374431998,0.0,90,360,360.0
188,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
191,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
192,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
193,Slight,None,Slight,790534.05497728,197633.51374432,0.0,592900.54123296,2,5,0.0
194,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
195,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
196,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
197,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
198,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
199,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
200,Extensive,Extensive,Extensive,27550111.815958206,4624624.221617087,9881675.687215999,13043811.90712512,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
204,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
205,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
206,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1976335.1374431998,0.0,1976335.1374431998,0.0,0,0,0.0
209,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
213,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
214,Extensive,Extensive,None,14506299.908833086,4624624.221617087,9881675.687215999,0.0,90,360,360.0
215,Moderate,None,Extensive,13952926.070348991,909114.1632238718,0.0,13043811.90712512,30,120,60.0
216,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
217,None,Slight,Slight,988167.5687215999,0.0,395267.02748864,592900.54123296,0,0,0.0
218,Moderate,Slight,Moderate,4347937.302375039,909114.1632238718,395267.02748864,3043556.1116625275,30,120,60.0
219,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
220,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
221,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
222,Moderate,Extensive,Slight,11383690.391672831,909114.1632238718,9881675.687215999,592900.54123296,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
227,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
228,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
229,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
230,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
231,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
235,Extensive,Complete,Slight,24980876.137282044,4624624.221617087,19763351.374431998,592900.54123296,90,360,360.0
236,Extensive,Moderate,Slight,7193859.900293247,4624624.221617087,1976335.1374431998,592900.54123296,90,360,360.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
241,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,15099200.450066047,4624624.221617087,9881675.687215999,592900.54123296,90,360,360.0
245,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
248,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
249,Moderate,Extensive,Moderate,13834345.962102398,909114.1632238718,9881675.687215999,3043556.1116625275,30,120,60.0
250,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
258,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
259,Extensive,Complete,Moderate,27431531.707711615,4624624.221617087,19763351.374431998,3043556.1116625275,90,360,360.0
260,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
261,Moderate,None,Slight,1502014.7044568318,909114.1632238718,0.0,592900.54123296,30,120,60.0
262,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
263,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
264,Moderate,Slight,Slight,1897281.7319454718,909114.1632238718,395267.02748864,592900.54123296,30,120,60.0
265,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
268,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
269,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,4347937.302375039,909114.1632238718,395267.02748864,3043556.1116625275,30,120,60.0
274,Extensive,Extensive,Extensive,27550111.815958206,4624624.221617087,9881675.687215999,13043811.90712512,90,360,360.0
275,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
276,Slight,Moderate,None,2173968.6511875195,197633.51374432,1976335.1374431998,0.0,2,5,0.0
277,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
278,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
279,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,395267.02748864,0.0,395267.02748864,0.0,0,0,0.0
282,Slight,None,None,197633.51374432,197633.51374432,0.0,0.0,2,5,0.0
283,Slight,Slight,Slight,1185801.08246592,197633.51374432,395267.02748864,592900.54123296,2,5,0.0
284,Slight,Moderate,Slight,2766869.1924204794,197633.51374432,1976335.1374431998,592900.54123296,2,5,0.0
285,Moderate,Moderate,Slight,3478349.8419000315,909114.1632238718,1976335.1374431998,592900.54123296,30,120,60.0
286,Slight,Slight,None,592900.54123296,197633.51374432,395267.02748864,0.0,2,5,0.0
287,Moderate,Moderate,Moderate,5929005.412329599,909114.1632238718,1976335.1374431998,3043556.1116625275,30,120,60.0
288,Moderate,Slight,None,1304381.1907125118,909114.1632238718,395267.02748864,0.0,30,120,60.0
289,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
290,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
294,Complete,Complete,Complete,59290054.12329599,9249248.443234174,19763351.374431998,30277454.30562982,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,3636456.6528954874,197633.51374432,395267.02748864,3043556.1116625275,2,5,0.0
297,Complete,Moderate,Moderate,14269139.6923399,9249248.443234174,1976335.1374431998,3043556.1116625275,180,720,720.0
298,Moderate,Moderate,None,2885449.3006670717,909114.1632238718,1976335.1374431998,0.0,30,120,60.0
299,Moderate,None,None,909114.1632238718,909114.1632238718,0.0,0.0,30,120,60.0
300,Extensive,Moderate,Moderate,9644515.470722813,4624624.221617087,1976335.1374431998,3043556.1116625275,90,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
