,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Extensive,Extensive,Slight,1468811.527906432,449871.59362579195,961264.088944,57675.84533663999,90,360,360.0
52,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
53,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
54,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
55,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
56,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
57,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
60,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
61,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
62,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
63,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
64,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
65,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
66,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
67,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
68,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
69,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
70,Slight,None,Slight,76901.12711552,19225.28177888,0.0,57675.84533663999,2,5,0.0
71,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
72,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
73,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
74,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
75,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
76,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
77,Extensive,Moderate,Slight,699800.256751232,449871.59362579195,192252.8177888,57675.84533663999,90,360,360.0
78,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
79,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
80,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
81,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
82,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
83,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
84,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
85,Moderate,Extensive,Moderate,1345769.7245216,88436.29618284799,961264.088944,296069.339394752,30,120,60.0
86,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
87,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
88,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
89,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Moderate,1707205.021964544,449871.59362579195,961264.088944,296069.339394752,90,360,360.0
94,Moderate,None,None,88436.29618284799,88436.29618284799,0.0,0.0,30,120,60.0
95,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
96,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
97,None,Moderate,Slight,249928.66312543998,0.0,192252.8177888,57675.84533663999,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
100,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
101,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
102,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
103,None,Moderate,None,192252.8177888,0.0,192252.8177888,0.0,0,0,0.0
104,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
105,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
108,Slight,Slight,Slight,115351.69067327998,19225.28177888,38450.56355776,57675.84533663999,2,5,0.0
109,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
110,Extensive,Moderate,Moderate,938193.750809344,449871.59362579195,192252.8177888,296069.339394752,90,360,360.0
111,Complete,Moderate,Moderate,1388065.3444351358,899743.1872515839,192252.8177888,296069.339394752,180,720,720.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
114,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
119,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
120,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
121,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
122,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
123,Extensive,Moderate,Slight,699800.256751232,449871.59362579195,192252.8177888,57675.84533663999,90,360,360.0
124,Slight,Moderate,Moderate,507547.438962432,19225.28177888,192252.8177888,296069.339394752,2,5,0.0
125,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
128,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
129,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
130,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
131,Extensive,Complete,Moderate,2668469.1109085437,449871.59362579195,1922528.177888,296069.339394752,90,360,360.0
132,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
133,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
134,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
135,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
136,Slight,Moderate,Moderate,507547.438962432,19225.28177888,192252.8177888,296069.339394752,2,5,0.0
137,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
138,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
139,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
140,None,Moderate,None,192252.8177888,0.0,192252.8177888,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,Moderate,422956.19913535996,88436.29618284799,38450.56355776,296069.339394752,30,120,60.0
143,Extensive,Moderate,Slight,699800.256751232,449871.59362579195,192252.8177888,57675.84533663999,90,360,360.0
144,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
145,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
146,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
147,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
148,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
149,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
150,Extensive,Complete,Moderate,2668469.1109085437,449871.59362579195,1922528.177888,296069.339394752,90,360,360.0
151,Extensive,Moderate,Moderate,938193.750809344,449871.59362579195,192252.8177888,296069.339394752,90,360,360.0
152,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
155,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
156,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
157,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
158,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
159,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
160,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
161,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
162,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
163,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
164,Extensive,Extensive,Slight,1468811.527906432,449871.59362579195,961264.088944,57675.84533663999,90,360,360.0
165,Extensive,Complete,Moderate,2668469.1109085437,449871.59362579195,1922528.177888,296069.339394752,90,360,360.0
166,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
167,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
168,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
169,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
172,None,Slight,Slight,96126.4088944,0.0,38450.56355776,57675.84533663999,0,0,0.0
173,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
174,Extensive,Moderate,Slight,699800.256751232,449871.59362579195,192252.8177888,57675.84533663999,90,360,360.0
175,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
176,Slight,None,Slight,76901.12711552,19225.28177888,0.0,57675.84533663999,2,5,0.0
177,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
178,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
179,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
180,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
181,Extensive,Complete,Slight,2430075.6168504315,449871.59362579195,1922528.177888,57675.84533663999,90,360,360.0
182,None,Moderate,None,192252.8177888,0.0,192252.8177888,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
185,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
186,Extensive,Moderate,None,642124.411414592,449871.59362579195,192252.8177888,0.0,90,360,360.0
187,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
188,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
189,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
190,None,Slight,Slight,96126.4088944,0.0,38450.56355776,57675.84533663999,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Complete,None,2372399.7715137918,449871.59362579195,1922528.177888,0.0,90,360,360.0
193,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
194,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
195,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
198,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
199,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
200,Complete,Complete,Moderate,3118340.704534336,899743.1872515839,1922528.177888,296069.339394752,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,422956.19913535996,88436.29618284799,38450.56355776,296069.339394752,30,120,60.0
203,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
204,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
205,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
206,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
207,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
209,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
210,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
211,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
212,Moderate,Moderate,Moderate,576758.4533664,88436.29618284799,192252.8177888,296069.339394752,30,120,60.0
213,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
214,None,Extensive,None,961264.088944,0.0,961264.088944,0.0,0,0,0.0
215,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
216,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
217,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
218,Moderate,Moderate,Extensive,1549557.711377728,88436.29618284799,192252.8177888,1268868.59740608,30,120,60.0
219,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
220,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
221,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
222,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
223,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
226,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
227,None,Moderate,None,192252.8177888,0.0,192252.8177888,0.0,0,0,0.0
228,Extensive,Extensive,Slight,1468811.527906432,449871.59362579195,961264.088944,57675.84533663999,90,360,360.0
229,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
230,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
231,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
232,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
233,None,Moderate,None,192252.8177888,0.0,192252.8177888,0.0,0,0,0.0
234,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
235,Extensive,Moderate,Moderate,938193.750809344,449871.59362579195,192252.8177888,296069.339394752,90,360,360.0
236,Moderate,Slight,None,126886.859740608,88436.29618284799,38450.56355776,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,Slight,249928.66312543998,0.0,192252.8177888,57675.84533663999,0,0,0.0
239,Extensive,Moderate,None,642124.411414592,449871.59362579195,192252.8177888,0.0,90,360,360.0
240,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
241,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
242,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
243,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
244,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
245,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,19225.28177888,19225.28177888,0.0,0.0,2,5,0.0
248,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
249,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
250,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
251,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
252,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
253,Slight,Extensive,None,980489.37072288,19225.28177888,961264.088944,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
256,Slight,None,Slight,76901.12711552,19225.28177888,0.0,57675.84533663999,2,5,0.0
257,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
258,Slight,Extensive,None,980489.37072288,19225.28177888,961264.088944,0.0,2,5,0.0
259,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
260,Extensive,Moderate,None,642124.411414592,449871.59362579195,192252.8177888,0.0,90,360,360.0
261,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
262,Complete,Complete,Extensive,4091139.962545664,899743.1872515839,1922528.177888,1268868.59740608,180,720,720.0
263,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
264,Extensive,Slight,None,488322.1571835519,449871.59362579195,38450.56355776,0.0,90,360,360.0
265,None,Moderate,None,192252.8177888,0.0,192252.8177888,0.0,0,0,0.0
266,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
267,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,57675.84533663999,19225.28177888,38450.56355776,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Extensive,2680004.279975872,449871.59362579195,961264.088944,1268868.59740608,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,1411135.682569792,449871.59362579195,961264.088944,0.0,90,360,360.0
274,Complete,Complete,Complete,5767584.533664,899743.1872515839,1922528.177888,2945313.168524416,180,720,720.0
275,Moderate,Moderate,None,280689.113971648,88436.29618284799,192252.8177888,0.0,30,120,60.0
276,Moderate,Slight,Slight,184562.70507724799,88436.29618284799,38450.56355776,57675.84533663999,30,120,60.0
277,Moderate,None,Slight,146112.14151948798,88436.29618284799,0.0,57675.84533663999,30,120,60.0
278,Slight,Moderate,Slight,269153.94490431994,19225.28177888,192252.8177888,57675.84533663999,2,5,0.0
279,Moderate,Moderate,Slight,338364.95930828794,88436.29618284799,192252.8177888,57675.84533663999,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,38450.56355776,0.0,38450.56355776,0.0,0,0,0.0
283,Extensive,Complete,None,2372399.7715137918,449871.59362579195,1922528.177888,0.0,90,360,360.0
284,Moderate,Extensive,Slight,1107376.230463488,88436.29618284799,961264.088944,57675.84533663999,30,120,60.0
285,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
286,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
287,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
288,Slight,Moderate,None,211478.09956767998,19225.28177888,192252.8177888,0.0,2,5,0.0
289,Moderate,Extensive,None,1049700.385126848,88436.29618284799,961264.088944,0.0,30,120,60.0
