,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
27,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
37,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
38,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
39,Complete,Extensive,Slight,79297814.09498996,29068740.47686963,46167999.58091059,4061074.037209728,240,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
42,Moderate,Moderate,Moderate,32061110.820076793,2992370.3432071675,9190851.768422015,19877888.708447613,30,90,45.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,Slight,4488555.514810752,427481.477601024,0.0,4061074.037209728,5,10,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
49,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
52,Complete,Complete,Slight,125465813.67590055,29068740.47686963,92335999.16182119,4061074.037209728,240,480,480.0
53,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
54,Slight,Slight,Moderate,22229036.835253246,427481.477601024,1923666.649204608,19877888.708447613,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Moderate,Slight,13679407.283232767,427481.477601024,9190851.768422015,4061074.037209728,5,10,0.0
57,Extensive,Extensive,Moderate,80580258.52779302,14534370.238434816,46167999.58091059,19877888.708447613,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
62,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
63,Complete,Extensive,Slight,79297814.09498996,29068740.47686963,46167999.58091059,4061074.037209728,240,480,480.0
64,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
65,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
66,Slight,None,Slight,4488555.514810752,427481.477601024,0.0,4061074.037209728,5,10,0.0
67,Moderate,Extensive,Moderate,69038258.63256538,2992370.3432071675,46167999.58091059,19877888.708447613,30,90,45.0
68,Extensive,Complete,None,106870369.40025601,14534370.238434816,92335999.16182119,0.0,120,360,360.0
69,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,32061110.820076793,2992370.3432071675,9190851.768422015,19877888.708447613,30,90,45.0
73,Extensive,Extensive,Moderate,80580258.52779302,14534370.238434816,46167999.58091059,19877888.708447613,120,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Extensive,104946702.75105138,14534370.238434816,9190851.768422015,81221480.74419455,120,360,360.0
76,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
77,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Slight,125465813.67590055,29068740.47686963,92335999.16182119,4061074.037209728,240,480,480.0
82,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
83,Slight,Slight,Moderate,22229036.835253246,427481.477601024,1923666.649204608,19877888.708447613,5,10,0.0
84,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
85,Moderate,Slight,Moderate,24793925.70085939,2992370.3432071675,1923666.649204608,19877888.708447613,30,90,45.0
86,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
87,Extensive,Complete,Moderate,126748258.10870361,14534370.238434816,92335999.16182119,19877888.708447613,120,360,360.0
88,Slight,None,Slight,4488555.514810752,427481.477601024,0.0,4061074.037209728,5,10,0.0
89,Extensive,Slight,Slight,20519110.924849153,14534370.238434816,1923666.649204608,4061074.037209728,120,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
94,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,Moderate,43603110.71530444,14534370.238434816,9190851.768422015,19877888.708447613,120,360,360.0
99,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,32061110.820076793,2992370.3432071675,9190851.768422015,19877888.708447613,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,None,75236740.05778022,29068740.47686963,46167999.58091059,0.0,240,480,480.0
106,Slight,Moderate,Slight,13679407.283232767,427481.477601024,9190851.768422015,4061074.037209728,5,10,0.0
107,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
110,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
111,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
112,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
113,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Moderate,19877888.708447613,0.0,0.0,19877888.708447613,0,0,0.0
116,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
121,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
122,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
123,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
124,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
125,Moderate,Slight,Moderate,24793925.70085939,2992370.3432071675,1923666.649204608,19877888.708447613,30,90,45.0
126,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
127,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,8977111.029621504,2992370.3432071675,1923666.649204608,4061074.037209728,30,90,45.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,202626220.38288537,29068740.47686963,92335999.16182119,81221480.74419455,240,480,480.0
132,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
133,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
134,None,None,Moderate,19877888.708447613,0.0,0.0,19877888.708447613,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Moderate,None,9190851.768422015,0.0,9190851.768422015,0.0,0,0,0.0
137,Extensive,Complete,Slight,110931443.43746574,14534370.238434816,92335999.16182119,4061074.037209728,120,360,360.0
138,Complete,Moderate,None,38259592.24529165,29068740.47686963,9190851.768422015,0.0,240,480,480.0
139,Complete,Extensive,Moderate,95114628.76622784,29068740.47686963,46167999.58091059,19877888.708447613,240,480,480.0
140,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
141,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
142,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
147,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
150,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
151,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
152,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
153,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
154,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
159,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
160,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
161,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
162,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
165,Moderate,Extensive,None,49160369.92411776,2992370.3432071675,46167999.58091059,0.0,30,90,45.0
166,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
167,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
172,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
173,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
174,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
175,Moderate,None,None,2992370.3432071675,2992370.3432071675,0.0,0.0,30,90,45.0
176,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
177,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
178,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
179,Slight,Moderate,None,9618333.246023038,427481.477601024,9190851.768422015,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
182,Extensive,Moderate,Moderate,43603110.71530444,14534370.238434816,9190851.768422015,19877888.708447613,120,360,360.0
183,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
184,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
185,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,Extensive,156458220.80197477,29068740.47686963,46167999.58091059,81221480.74419455,240,480,480.0
188,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,Moderate,80580258.52779302,14534370.238434816,46167999.58091059,19877888.708447613,120,360,360.0
191,Extensive,Slight,None,16458036.887639424,14534370.238434816,1923666.649204608,0.0,120,360,360.0
192,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
193,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,Moderate,22229036.835253246,427481.477601024,1923666.649204608,19877888.708447613,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
199,Moderate,Slight,Extensive,86137517.73660633,2992370.3432071675,1923666.649204608,81221480.74419455,30,90,45.0
200,Complete,Complete,Extensive,202626220.38288537,29068740.47686963,92335999.16182119,81221480.74419455,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,Slight,8977111.029621504,2992370.3432071675,1923666.649204608,4061074.037209728,30,90,45.0
205,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
206,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
207,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
208,Extensive,Complete,Extensive,188091850.14445055,14534370.238434816,92335999.16182119,81221480.74419455,120,360,360.0
209,Extensive,Moderate,Moderate,43603110.71530444,14534370.238434816,9190851.768422015,19877888.708447613,120,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Complete,None,106870369.40025601,14534370.238434816,92335999.16182119,0.0,120,360,360.0
213,Slight,None,Slight,4488555.514810752,427481.477601024,0.0,4061074.037209728,5,10,0.0
214,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
215,Moderate,Slight,Slight,8977111.029621504,2992370.3432071675,1923666.649204608,4061074.037209728,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
220,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
221,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
222,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
226,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
227,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
228,Extensive,Extensive,None,60702369.81934541,14534370.238434816,46167999.58091059,0.0,120,360,360.0
229,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
235,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
236,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
237,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
238,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
239,Moderate,None,Slight,7053444.380416895,2992370.3432071675,0.0,4061074.037209728,30,90,45.0
240,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
241,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
242,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Moderate,43603110.71530444,14534370.238434816,9190851.768422015,19877888.708447613,120,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Moderate,80580258.52779302,14534370.238434816,46167999.58091059,19877888.708447613,120,360,360.0
249,Moderate,Complete,None,95328369.50502835,2992370.3432071675,92335999.16182119,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
252,None,Moderate,None,9190851.768422015,0.0,9190851.768422015,0.0,0,0,0.0
253,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
254,Moderate,Moderate,Slight,16244296.148838911,2992370.3432071675,9190851.768422015,4061074.037209728,30,90,45.0
255,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
256,Slight,None,Slight,4488555.514810752,427481.477601024,0.0,4061074.037209728,5,10,0.0
257,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
258,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
259,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
260,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
261,None,None,Slight,4061074.037209728,0.0,0.0,4061074.037209728,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,Slight,5984740.686414336,0.0,1923666.649204608,4061074.037209728,0,0,0.0
264,Moderate,Moderate,None,12183222.111629182,2992370.3432071675,9190851.768422015,0.0,30,90,45.0
265,Extensive,Extensive,None,60702369.81934541,14534370.238434816,46167999.58091059,0.0,120,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
268,Extensive,Extensive,Slight,64763443.856555134,14534370.238434816,46167999.58091059,4061074.037209728,120,360,360.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,27786296.044066556,14534370.238434816,9190851.768422015,4061074.037209728,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
277,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
278,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
279,Moderate,None,Slight,7053444.380416895,2992370.3432071675,0.0,4061074.037209728,30,90,45.0
280,None,None,Moderate,19877888.708447613,0.0,0.0,19877888.708447613,0,0,0.0
281,Moderate,Moderate,Extensive,93404702.85582374,2992370.3432071675,9190851.768422015,81221480.74419455,30,90,45.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,320611108.200768,29068740.47686963,92335999.16182119,199206368.56207716,240,480,480.0
284,Moderate,Moderate,Extensive,93404702.85582374,2992370.3432071675,9190851.768422015,81221480.74419455,30,90,45.0
285,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
286,Slight,None,None,427481.477601024,427481.477601024,0.0,0.0,5,10,0.0
287,Slight,Slight,None,2351148.126805632,427481.477601024,1923666.649204608,0.0,5,10,0.0
288,Slight,Slight,Slight,6412222.16401536,427481.477601024,1923666.649204608,4061074.037209728,5,10,0.0
289,Complete,Moderate,Slight,42320666.28250138,29068740.47686963,9190851.768422015,4061074.037209728,240,480,480.0
290,Complete,Complete,Moderate,141282628.34713843,29068740.47686963,92335999.16182119,19877888.708447613,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,4916036.9924117755,2992370.3432071675,1923666.649204608,0.0,30,90,45.0
293,Moderate,None,None,2992370.3432071675,2992370.3432071675,0.0,0.0,30,90,45.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,1923666.649204608,0.0,1923666.649204608,0.0,0,0,0.0
296,Extensive,Moderate,None,23725222.00685683,14534370.238434816,9190851.768422015,0.0,120,360,360.0
297,Moderate,Extensive,None,49160369.92411776,2992370.3432071675,46167999.58091059,0.0,30,90,45.0
298,Extensive,Extensive,Extensive,141923850.56353995,14534370.238434816,46167999.58091059,81221480.74419455,120,360,360.0
