,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Moderate,4922988.883295615,0.0,0.0,4922988.883295615,0,0,0.0
44,None,None,Slight,1005771.9223937279,0.0,0.0,1005771.9223937279,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
47,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
48,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
49,Moderate,Moderate,Moderate,7940304.650476798,741095.1007111678,2276220.6664700154,4922988.883295615,30,90,45.0
50,Moderate,Extensive,None,12175133.797397759,741095.1007111678,11434038.696686592,0.0,30,90,45.0
51,Moderate,Moderate,Extensive,23132754.21505574,741095.1007111678,2276220.6664700154,20115438.447874557,30,90,45.0
52,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
53,Complete,Complete,Complete,79403046.50476798,7199209.549765632,22868077.393373184,49335759.561629176,240,480,480.0
54,Slight,None,Slight,1111642.651066752,105870.72867302399,0.0,1005771.9223937279,5,10,0.0
55,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
58,Moderate,Moderate,Moderate,7940304.650476798,741095.1007111678,2276220.6664700154,4922988.883295615,30,90,45.0
59,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
60,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
61,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
64,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
65,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
68,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
69,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
73,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
74,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
75,Moderate,Extensive,None,12175133.797397759,741095.1007111678,11434038.696686592,0.0,30,90,45.0
76,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
77,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
78,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
81,None,Slight,Slight,1482190.201422336,0.0,476418.279028608,1005771.9223937279,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
84,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
85,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Complete,None,23609172.49408435,741095.1007111678,22868077.393373184,0.0,30,90,45.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
94,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
97,None,Slight,Slight,1482190.201422336,0.0,476418.279028608,1005771.9223937279,0,0,0.0
98,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,2276220.6664700154,0.0,2276220.6664700154,0.0,0,0,0.0
109,Extensive,Complete,Extensive,46583120.61613056,3599604.774882816,22868077.393373184,20115438.447874557,120,360,360.0
110,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
111,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
112,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
113,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,7940304.650476798,741095.1007111678,2276220.6664700154,4922988.883295615,30,90,45.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
120,Extensive,Extensive,None,15033643.471569408,3599604.774882816,11434038.696686592,0.0,120,360,360.0
121,Moderate,Moderate,Moderate,7940304.650476798,741095.1007111678,2276220.6664700154,4922988.883295615,30,90,45.0
122,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
123,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
128,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
129,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
130,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
131,Extensive,Complete,Slight,27473454.090649728,3599604.774882816,22868077.393373184,1005771.9223937279,120,360,360.0
132,Moderate,Moderate,Moderate,7940304.650476798,741095.1007111678,2276220.6664700154,4922988.883295615,30,90,45.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
135,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
138,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
139,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,1482190.201422336,0.0,476418.279028608,1005771.9223937279,0,0,0.0
144,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
145,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
146,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
147,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
160,Complete,Complete,Slight,31073058.865532544,7199209.549765632,22868077.393373184,1005771.9223937279,240,480,480.0
161,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
162,Complete,Complete,Complete,79403046.50476798,7199209.549765632,22868077.393373184,49335759.561629176,240,480,480.0
163,Extensive,Extensive,None,15033643.471569408,3599604.774882816,11434038.696686592,0.0,120,360,360.0
164,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
165,Moderate,Complete,Moderate,28532161.377379965,741095.1007111678,22868077.393373184,4922988.883295615,30,90,45.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
168,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
169,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
170,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
171,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,Slight,1746867.0231048958,741095.1007111678,0.0,1005771.9223937279,30,90,45.0
174,Moderate,Extensive,Moderate,17098122.680693373,741095.1007111678,11434038.696686592,4922988.883295615,30,90,45.0
175,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
176,None,Moderate,None,2276220.6664700154,0.0,2276220.6664700154,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,5875825.441352831,3599604.774882816,2276220.6664700154,0.0,120,360,360.0
179,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
180,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Moderate,6140502.2630353905,741095.1007111678,476418.279028608,4922988.883295615,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
185,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Extensive,Moderate,19956632.354865022,3599604.774882816,11434038.696686592,4922988.883295615,120,360,360.0
188,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
189,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Extensive,Moderate,17098122.680693373,741095.1007111678,11434038.696686592,4922988.883295615,30,90,45.0
193,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
194,None,None,Slight,1005771.9223937279,0.0,0.0,1005771.9223937279,0,0,0.0
195,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
198,None,None,Slight,1005771.9223937279,0.0,0.0,1005771.9223937279,0,0,0.0
199,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
200,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
205,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,12175133.797397759,741095.1007111678,11434038.696686592,0.0,30,90,45.0
209,Complete,Complete,Complete,79403046.50476798,7199209.549765632,22868077.393373184,49335759.561629176,240,480,480.0
210,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
211,None,None,Slight,1005771.9223937279,0.0,0.0,1005771.9223937279,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
215,Extensive,Moderate,Slight,6881597.363746559,3599604.774882816,2276220.6664700154,1005771.9223937279,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
219,Moderate,None,Slight,1746867.0231048958,741095.1007111678,0.0,1005771.9223937279,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
222,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,12175133.797397759,741095.1007111678,11434038.696686592,0.0,30,90,45.0
227,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
228,Moderate,Complete,None,23609172.49408435,741095.1007111678,22868077.393373184,0.0,30,90,45.0
229,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
230,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
233,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,16039415.393963136,3599604.774882816,11434038.696686592,1005771.9223937279,120,360,360.0
236,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
239,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
240,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
241,Moderate,Slight,Slight,2223285.302133504,741095.1007111678,476418.279028608,1005771.9223937279,30,90,45.0
242,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,Slight,1746867.0231048958,741095.1007111678,0.0,1005771.9223937279,30,90,45.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Extensive,Slight,12545681.347753344,105870.72867302399,11434038.696686592,1005771.9223937279,5,10,0.0
249,Moderate,Extensive,Moderate,17098122.680693373,741095.1007111678,11434038.696686592,4922988.883295615,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,Slight,1111642.651066752,105870.72867302399,0.0,1005771.9223937279,5,10,0.0
259,Moderate,Extensive,Slight,13180905.719791487,741095.1007111678,11434038.696686592,1005771.9223937279,30,90,45.0
260,Extensive,Complete,Moderate,31390671.051551614,3599604.774882816,22868077.393373184,4922988.883295615,120,360,360.0
261,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
262,Slight,Moderate,Moderate,7305080.278438655,105870.72867302399,2276220.6664700154,4922988.883295615,5,10,0.0
263,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
264,Slight,Slight,Slight,1588060.93009536,105870.72867302399,476418.279028608,1005771.9223937279,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,1482190.201422336,0.0,476418.279028608,1005771.9223937279,0,0,0.0
268,Slight,None,Slight,1111642.651066752,105870.72867302399,0.0,1005771.9223937279,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,5875825.441352831,3599604.774882816,2276220.6664700154,0.0,120,360,360.0
274,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
275,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
276,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
277,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
278,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
282,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
283,Moderate,Moderate,Slight,4023087.6895749113,741095.1007111678,2276220.6664700154,1005771.9223937279,30,90,45.0
284,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
285,None,Slight,Slight,1482190.201422336,0.0,476418.279028608,1005771.9223937279,0,0,0.0
286,Slight,Extensive,None,11539909.425359616,105870.72867302399,11434038.696686592,0.0,5,10,0.0
287,Moderate,Slight,None,1217513.3797397758,741095.1007111678,476418.279028608,0.0,30,90,45.0
288,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
289,None,Slight,None,476418.279028608,0.0,476418.279028608,0.0,0,0,0.0
290,Extensive,Complete,Slight,27473454.090649728,3599604.774882816,22868077.393373184,1005771.9223937279,120,360,360.0
291,Moderate,None,None,741095.1007111678,741095.1007111678,0.0,0.0,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,6140502.2630353905,741095.1007111678,476418.279028608,4922988.883295615,30,90,45.0
294,Slight,Moderate,None,2382091.3951430395,105870.72867302399,2276220.6664700154,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,3017315.767181183,741095.1007111678,2276220.6664700154,0.0,30,90,45.0
298,Slight,Moderate,Slight,3387863.3175367676,105870.72867302399,2276220.6664700154,1005771.9223937279,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
303,Moderate,Moderate,Moderate,7940304.650476798,741095.1007111678,2276220.6664700154,4922988.883295615,30,90,45.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,582289.007701632,105870.72867302399,476418.279028608,0.0,5,10,0.0
308,Slight,None,Slight,1111642.651066752,105870.72867302399,0.0,1005771.9223937279,5,10,0.0
309,Slight,None,None,105870.72867302399,105870.72867302399,0.0,0.0,5,10,0.0
