,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
77,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
78,Slight,Slight,Moderate,20147926.071137756,575655.030603936,1726965.091811808,17845305.948722012,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,22258661.183352187,2686390.1428183676,1726965.091811808,17845305.948722012,30,120,60.0
82,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
83,Extensive,Moderate,None,21491121.14254694,13240065.703890527,8251055.438656414,0.0,120,480,480.0
84,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
85,Extensive,Moderate,None,21491121.14254694,13240065.703890527,8251055.438656414,0.0,120,480,480.0
86,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
88,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
89,Moderate,Slight,Moderate,22258661.183352187,2686390.1428183676,1726965.091811808,17845305.948722012,30,120,60.0
90,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
91,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
92,Slight,Slight,Moderate,20147926.071137756,575655.030603936,1726965.091811808,17845305.948722012,5,10,0.0
93,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
94,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
100,Slight,Slight,Slight,5756550.306039359,575655.030603936,1726965.091811808,3453930.1836236157,5,10,0.0
101,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
106,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
107,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
110,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
111,Moderate,Slight,Moderate,22258661.183352187,2686390.1428183676,1726965.091811808,17845305.948722012,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
114,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
115,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
116,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
117,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
118,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
119,Slight,None,Moderate,18420960.97932595,575655.030603936,0.0,17845305.948722012,5,10,0.0
120,Moderate,None,Moderate,20531696.09154038,2686390.1428183676,0.0,17845305.948722012,30,120,60.0
121,Extensive,Extensive,Slight,57565503.06039359,13240065.703890527,40871507.17287945,3453930.1836236157,120,480,480.0
122,Complete,Extensive,Moderate,85196944.52938253,26480131.407781053,40871507.17287945,17845305.948722012,240,960,960.0
123,Complete,Extensive,Moderate,85196944.52938253,26480131.407781053,40871507.17287945,17845305.948722012,240,960,960.0
124,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
125,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
126,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
127,Slight,Slight,Moderate,20147926.071137756,575655.030603936,1726965.091811808,17845305.948722012,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
131,Complete,Moderate,Slight,38185117.03006108,26480131.407781053,8251055.438656414,3453930.1836236157,240,960,960.0
132,Extensive,Complete,Moderate,112636500.98817015,13240065.703890527,81551129.3355576,17845305.948722012,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,Slight,5756550.306039359,575655.030603936,1726965.091811808,3453930.1836236157,5,10,0.0
137,Extensive,Extensive,Slight,57565503.06039359,13240065.703890527,40871507.17287945,3453930.1836236157,120,480,480.0
138,Moderate,Slight,Moderate,22258661.183352187,2686390.1428183676,1726965.091811808,17845305.948722012,30,120,60.0
139,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
140,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
141,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
144,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
145,Slight,Moderate,Moderate,26672016.417982362,575655.030603936,8251055.438656414,17845305.948722012,5,10,0.0
146,Moderate,None,Moderate,20531696.09154038,2686390.1428183676,0.0,17845305.948722012,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
149,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
150,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
151,Extensive,Extensive,Slight,57565503.06039359,13240065.703890527,40871507.17287945,3453930.1836236157,120,480,480.0
152,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
153,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
154,Moderate,Extensive,Moderate,61403203.26441983,2686390.1428183676,40871507.17287945,17845305.948722012,30,120,60.0
155,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
159,Extensive,Extensive,Moderate,71956878.825492,13240065.703890527,40871507.17287945,17845305.948722012,120,480,480.0
160,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
161,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
162,None,Slight,Slight,5180895.2754354235,0.0,1726965.091811808,3453930.1836236157,0,0,0.0
163,Extensive,Moderate,Moderate,39336427.09126896,13240065.703890527,8251055.438656414,17845305.948722012,120,480,480.0
164,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
165,Moderate,Moderate,Extensive,84045634.46817464,2686390.1428183676,8251055.438656414,73108188.88669986,30,120,60.0
166,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
167,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
168,None,Slight,Moderate,19572271.040533822,0.0,1726965.091811808,17845305.948722012,0,0,0.0
169,Complete,Moderate,Slight,38185117.03006108,26480131.407781053,8251055.438656414,3453930.1836236157,240,960,960.0
170,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
172,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,39336427.09126896,13240065.703890527,8251055.438656414,17845305.948722012,120,480,480.0
174,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
175,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
176,Moderate,Slight,Moderate,22258661.183352187,2686390.1428183676,1726965.091811808,17845305.948722012,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
179,Extensive,Moderate,None,21491121.14254694,13240065.703890527,8251055.438656414,0.0,120,480,480.0
180,Slight,Slight,Slight,5756550.306039359,575655.030603936,1726965.091811808,3453930.1836236157,5,10,0.0
181,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
182,Moderate,None,Moderate,20531696.09154038,2686390.1428183676,0.0,17845305.948722012,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
186,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
187,Extensive,Moderate,None,21491121.14254694,13240065.703890527,8251055.438656414,0.0,120,480,480.0
188,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
189,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
190,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
195,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
198,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
199,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
200,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
203,None,None,Moderate,17845305.948722012,0.0,0.0,17845305.948722012,0,0,0.0
204,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
205,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
208,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
209,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
210,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
211,Slight,Slight,Extensive,75410809.0091156,575655.030603936,1726965.091811808,73108188.88669986,5,10,0.0
212,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
213,None,Slight,Slight,5180895.2754354235,0.0,1726965.091811808,3453930.1836236157,0,0,0.0
214,Extensive,Moderate,Moderate,39336427.09126896,13240065.703890527,8251055.438656414,17845305.948722012,120,480,480.0
215,Slight,Moderate,Slight,12280640.652883966,575655.030603936,8251055.438656414,3453930.1836236157,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
219,Extensive,Moderate,None,21491121.14254694,13240065.703890527,8251055.438656414,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Extensive,84045634.46817464,2686390.1428183676,8251055.438656414,73108188.88669986,30,120,60.0
222,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
227,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
228,Extensive,Extensive,Moderate,71956878.825492,13240065.703890527,40871507.17287945,17845305.948722012,120,480,480.0
229,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
230,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
231,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
236,None,None,Slight,3453930.1836236157,0.0,0.0,3453930.1836236157,0,0,0.0
237,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
238,Extensive,Extensive,Extensive,127219761.76346983,13240065.703890527,40871507.17287945,73108188.88669986,120,480,480.0
239,Moderate,None,Moderate,20531696.09154038,2686390.1428183676,0.0,17845305.948722012,30,120,60.0
240,Slight,Slight,Slight,5756550.306039359,575655.030603936,1726965.091811808,3453930.1836236157,5,10,0.0
241,Moderate,Slight,None,4413355.234630176,2686390.1428183676,1726965.091811808,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,8826710.46926035,575655.030603936,8251055.438656414,0.0,5,10,0.0
244,Extensive,Moderate,Complete,201287375.7011763,13240065.703890527,8251055.438656414,179796254.55862933,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Extensive,77521544.12133004,2686390.1428183676,1726965.091811808,73108188.88669986,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
249,Complete,Extensive,Moderate,85196944.52938253,26480131.407781053,40871507.17287945,17845305.948722012,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
252,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
256,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
257,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
258,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
259,Extensive,Complete,Extensive,167899383.926148,13240065.703890527,81551129.3355576,73108188.88669986,120,480,480.0
260,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
261,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
262,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
263,Complete,Extensive,Slight,70805568.76428412,26480131.407781053,40871507.17287945,3453930.1836236157,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,575655.030603936,575655.030603936,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,28782751.530196793,2686390.1428183676,8251055.438656414,17845305.948722012,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Complete,233907827.4353993,13240065.703890527,40871507.17287945,179796254.55862933,120,480,480.0
274,Moderate,Moderate,Extensive,84045634.46817464,2686390.1428183676,8251055.438656414,73108188.88669986,30,120,60.0
275,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
276,Extensive,Moderate,Slight,24945051.326170556,13240065.703890527,8251055.438656414,3453930.1836236157,120,480,480.0
277,Moderate,Moderate,Slight,14391375.765098397,2686390.1428183676,8251055.438656414,3453930.1836236157,30,120,60.0
278,Slight,None,Slight,4029585.2142275516,575655.030603936,0.0,3453930.1836236157,5,10,0.0
279,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
280,Slight,None,Moderate,18420960.97932595,575655.030603936,0.0,17845305.948722012,5,10,0.0
281,Slight,Slight,None,2302620.122415744,575655.030603936,1726965.091811808,0.0,5,10,0.0
282,Moderate,None,Slight,6140320.326441983,2686390.1428183676,0.0,3453930.1836236157,30,120,60.0
283,Moderate,Moderate,None,10937445.581474781,2686390.1428183676,8251055.438656414,0.0,30,120,60.0
284,Moderate,Slight,Slight,7867285.4182537915,2686390.1428183676,1726965.091811808,3453930.1836236157,30,120,60.0
285,Slight,Slight,Moderate,20147926.071137756,575655.030603936,1726965.091811808,17845305.948722012,5,10,0.0
286,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
287,Complete,Complete,Complete,287827515.301968,26480131.407781053,81551129.3355576,179796254.55862933,240,960,960.0
288,None,Slight,None,1726965.091811808,0.0,1726965.091811808,0.0,0,0,0.0
289,Moderate,None,None,2686390.1428183676,2686390.1428183676,0.0,0.0,30,120,60.0
