,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
32,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
33,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
34,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
35,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
36,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
37,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
38,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
39,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,4304507.973189279,674760.7093107519,3210930.271892544,418816.9919859839,30,90,9.0
42,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
45,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
46,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
47,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
48,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
49,Moderate,Slight,Moderate,3001521.775899552,674760.7093107519,139605.66399532798,2187155.402593472,30,90,9.0
50,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
51,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
52,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
53,Complete,Moderate,Slight,7887720.015736031,6840677.535771071,628225.487978976,418816.9919859839,180,360,144.0
54,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
58,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
59,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
60,Slight,Moderate,Moderate,2954986.554567776,139605.66399532798,628225.487978976,2187155.402593472,5,10,1.0
61,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
62,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
63,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
64,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
65,Extensive,Complete,Moderate,12006087.103598207,3420338.7678855355,6398592.933119199,2187155.402593472,90,270,81.0
66,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
67,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
68,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
69,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
73,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
74,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
75,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
76,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
77,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
78,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,Slight,1047042.4799649599,0.0,628225.487978976,418816.9919859839,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
84,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
85,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
86,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
87,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,4304507.973189279,674760.7093107519,3210930.271892544,418816.9919859839,30,90,9.0
94,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
97,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
100,Slight,None,Moderate,2326761.0665888,139605.66399532798,0.0,2187155.402593472,5,10,1.0
101,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,12006087.103598207,3420338.7678855355,6398592.933119199,2187155.402593472,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,10237748.692990718,3420338.7678855355,6398592.933119199,418816.9919859839,90,270,81.0
110,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
111,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
112,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
113,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
114,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
115,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
116,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
117,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
118,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
121,Complete,Complete,Moderate,15426425.871483743,6840677.535771071,6398592.933119199,2187155.402593472,180,360,144.0
122,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
123,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
124,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
125,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
126,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
129,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
130,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
131,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
132,Moderate,Complete,Slight,7492170.634415936,674760.7093107519,6398592.933119199,418816.9919859839,30,90,9.0
133,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
136,Moderate,None,Slight,1093577.7012967358,674760.7093107519,0.0,418816.9919859839,30,90,9.0
137,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
138,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
139,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
142,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
143,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
144,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
145,None,Slight,Moderate,2326761.0665888,0.0,139605.66399532798,2187155.402593472,0,0,0.0
146,Moderate,Extensive,Slight,4304507.973189279,674760.7093107519,3210930.271892544,418816.9919859839,30,90,9.0
147,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
148,None,None,Slight,418816.9919859839,0.0,0.0,418816.9919859839,0,0,0.0
149,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
150,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
151,Extensive,Moderate,Moderate,6235719.658457983,3420338.7678855355,628225.487978976,2187155.402593472,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Moderate,2954986.554567776,139605.66399532798,628225.487978976,2187155.402593472,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
158,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
159,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
160,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
161,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
162,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
165,Extensive,Complete,Slight,10237748.692990718,3420338.7678855355,6398592.933119199,418816.9919859839,90,270,81.0
166,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
167,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
168,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
169,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
172,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
173,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
174,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
175,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
176,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
177,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
178,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
179,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
180,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
181,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
182,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
185,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
186,None,None,Slight,418816.9919859839,0.0,0.0,418816.9919859839,0,0,0.0
187,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
188,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
189,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
190,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
191,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
192,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
197,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
198,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
199,Moderate,Complete,Slight,7492170.634415936,674760.7093107519,6398592.933119199,418816.9919859839,30,90,9.0
200,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
205,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
206,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
209,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
210,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
211,Slight,Moderate,Moderate,2954986.554567776,139605.66399532798,628225.487978976,2187155.402593472,5,10,1.0
212,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
213,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
214,Moderate,Extensive,Moderate,6072846.383796768,674760.7093107519,3210930.271892544,2187155.402593472,30,90,9.0
215,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
219,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
220,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
221,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
222,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
223,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,2954986.554567776,139605.66399532798,628225.487978976,2187155.402593472,5,10,1.0
227,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
228,Complete,Extensive,Moderate,12238763.210257087,6840677.535771071,3210930.271892544,2187155.402593472,180,360,144.0
229,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
230,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
231,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
232,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
233,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
236,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
237,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
238,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
239,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
240,Moderate,Slight,Moderate,3001521.775899552,674760.7093107519,139605.66399532798,2187155.402593472,30,90,9.0
241,Moderate,Extensive,Slight,4304507.973189279,674760.7093107519,3210930.271892544,418816.9919859839,30,90,9.0
242,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
243,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
244,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
245,Slight,None,Slight,558422.6559813119,139605.66399532798,0.0,418816.9919859839,5,10,1.0
246,Slight,Extensive,None,3350535.935887872,139605.66399532798,3210930.271892544,0.0,5,10,1.0
247,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
248,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
249,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
253,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
254,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
255,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
258,Moderate,Extensive,Moderate,6072846.383796768,674760.7093107519,3210930.271892544,2187155.402593472,30,90,9.0
259,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
260,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
261,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
262,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
263,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
264,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
265,None,Slight,Slight,558422.6559813119,0.0,139605.66399532798,418816.9919859839,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
269,Moderate,Extensive,Slight,4304507.973189279,674760.7093107519,3210930.271892544,418816.9919859839,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
274,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
277,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
278,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
283,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
284,Slight,Moderate,Moderate,2954986.554567776,139605.66399532798,628225.487978976,2187155.402593472,5,10,1.0
285,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
286,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
287,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
290,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
291,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
292,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
