,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,1912031.3668240318,0.0,1347825.3897284158,564205.9770956159,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
100,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
101,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
110,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
111,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
112,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
113,None,Moderate,Slight,1912031.3668240318,0.0,1347825.3897284158,564205.9770956159,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
116,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
117,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
118,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
121,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
122,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
123,None,Extensive,Slight,7240643.372727072,0.0,6676437.395631456,564205.9770956159,0,0,0.0
124,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
125,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
126,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
127,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
128,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
132,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
136,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
137,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
138,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
139,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
142,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
143,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Complete,Moderate,16236594.229751617,0.0,13321530.0147576,2915064.214994016,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
148,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
149,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
150,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
151,None,Moderate,Slight,1912031.3668240318,0.0,1347825.3897284158,564205.9770956159,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
158,None,Complete,Slight,13885735.991853215,0.0,13321530.0147576,564205.9770956159,0,0,0.0
159,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
160,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
161,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,Slight,1912031.3668240318,0.0,1347825.3897284158,564205.9770956159,0,0,0.0
164,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
165,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
166,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
167,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
168,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
169,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Extensive,Slight,7240643.372727072,0.0,6676437.395631456,564205.9770956159,0,0,0.0
172,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
175,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
176,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
179,None,Moderate,Slight,1912031.3668240318,0.0,1347825.3897284158,564205.9770956159,0,0,0.0
180,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
181,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
192,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
193,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
194,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
200,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
203,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
204,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
205,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
206,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
209,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
210,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
211,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
212,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
213,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
214,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
215,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
221,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
222,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Complete,None,13321530.0147576,0.0,13321530.0147576,0.0,0,0,0.0
227,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
228,None,Complete,Moderate,16236594.229751617,0.0,13321530.0147576,2915064.214994016,0,0,0.0
229,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
230,None,Extensive,Slight,7240643.372727072,0.0,6676437.395631456,564205.9770956159,0,0,0.0
231,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
234,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
235,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
236,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
237,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
238,None,Complete,Slight,13885735.991853215,0.0,13321530.0147576,564205.9770956159,0,0,0.0
239,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
242,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
249,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Extensive,Slight,7240643.372727072,0.0,6676437.395631456,564205.9770956159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
256,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
257,None,Moderate,Moderate,4262889.604722432,0.0,1347825.3897284158,2915064.214994016,0,0,0.0
258,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
259,None,Complete,None,13321530.0147576,0.0,13321530.0147576,0.0,0,0,0.0
260,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
261,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
262,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
263,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
264,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
265,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
266,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,Moderate,9591501.610625472,0.0,6676437.395631456,2915064.214994016,0,0,0.0
274,None,Complete,Slight,13885735.991853215,0.0,13321530.0147576,564205.9770956159,0,0,0.0
275,None,Moderate,Slight,1912031.3668240318,0.0,1347825.3897284158,564205.9770956159,0,0,0.0
276,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
277,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
278,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,Moderate,3197167.203541824,0.0,282102.988547808,2915064.214994016,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
289,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
290,None,Complete,None,13321530.0147576,0.0,13321530.0147576,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
294,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
297,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
298,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
299,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
300,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Complete,None,13321530.0147576,0.0,13321530.0147576,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
310,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
313,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
314,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
315,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
318,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
319,None,Moderate,Slight,1912031.3668240318,0.0,1347825.3897284158,564205.9770956159,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,Moderate,4262889.604722432,0.0,1347825.3897284158,2915064.214994016,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Extensive,Slight,7240643.372727072,0.0,6676437.395631456,564205.9770956159,0,0,0.0
329,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
330,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
331,None,Extensive,None,6676437.395631456,0.0,6676437.395631456,0.0,0,0,0.0
332,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
336,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
