,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
123,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
124,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
125,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
126,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
127,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
128,Slight,None,Moderate,6271726.732465152,195991.460389536,0.0,6075735.272075616,5,10,0.0
129,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
132,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
133,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
134,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
135,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
136,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
137,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
138,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
139,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
146,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
147,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
148,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
149,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
150,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
151,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Moderate,6271726.732465152,195991.460389536,0.0,6075735.272075616,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
158,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
160,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
161,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
162,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
163,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
164,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
165,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
166,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
169,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
172,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
173,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
174,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
175,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
176,Extensive,Extensive,Moderate,24498932.548692,4507803.588959328,13915393.687657055,6075735.272075616,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
179,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
180,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
181,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Moderate,Slight,3985159.694587231,0.0,2809210.9322500154,1175948.7623372157,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Extensive,28614753.216872253,914626.8151511678,2809210.9322500154,24890915.469471067,30,120,60.0
187,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
192,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
193,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
194,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
195,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,None,5095777.9701279355,4507803.588959328,587974.381168608,0.0,120,480,480.0
198,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
199,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
200,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Extensive,Slight,15287333.910383806,195991.460389536,13915393.687657055,1175948.7623372157,5,10,0.0
203,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
204,Extensive,Complete,Slight,33449209.23981414,4507803.588959328,27765456.888517596,1175948.7623372157,120,480,480.0
205,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
206,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
207,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
209,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
210,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
211,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
212,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
213,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
214,Moderate,Extensive,Slight,16005969.265145438,914626.8151511678,13915393.687657055,1175948.7623372157,30,120,60.0
215,Extensive,Complete,None,32273260.477476925,4507803.588959328,27765456.888517596,0.0,120,480,480.0
216,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
217,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
219,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
220,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
221,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
222,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,33449209.23981414,4507803.588959328,27765456.888517596,1175948.7623372157,120,480,480.0
227,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
228,Complete,Complete,Moderate,42856799.33851187,9015607.177918656,27765456.888517596,6075735.272075616,240,960,960.0
229,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
230,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
234,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
235,Moderate,Slight,Moderate,7578336.4683953915,914626.8151511678,587974.381168608,6075735.272075616,30,120,60.0
236,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
237,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
238,Complete,Complete,Slight,37957012.82877347,9015607.177918656,27765456.888517596,1175948.7623372157,240,960,960.0
239,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
240,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
241,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
242,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Extensive,26393516.66579084,914626.8151511678,587974.381168608,24890915.469471067,30,120,60.0
245,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
246,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
247,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
249,Extensive,Extensive,Moderate,24498932.548692,4507803.588959328,13915393.687657055,6075735.272075616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,Slight,16005969.265145438,914626.8151511678,13915393.687657055,1175948.7623372157,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,38348995.74955254,4507803.588959328,27765456.888517596,6075735.272075616,120,480,480.0
256,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
257,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
258,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
259,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
260,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,7578336.4683953915,914626.8151511678,587974.381168608,6075735.272075616,30,120,60.0
263,Extensive,Extensive,Moderate,24498932.548692,4507803.588959328,13915393.687657055,6075735.272075616,120,480,480.0
264,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
270,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
271,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
274,Extensive,Extensive,Moderate,24498932.548692,4507803.588959328,13915393.687657055,6075735.272075616,120,480,480.0
275,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
276,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
277,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
278,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
279,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
282,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
284,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
285,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
286,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
287,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
288,None,None,Moderate,6075735.272075616,0.0,0.0,6075735.272075616,0,0,0.0
289,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
290,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
