,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
160,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
161,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
162,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
165,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
166,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
167,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
168,Extensive,Complete,Moderate,2477420.669103744,417663.138739392,1784885.208288,274872.322076352,90,360,360.0
169,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
170,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
171,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
172,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Moderate,871023.981644544,417663.138739392,178488.5208288,274872.322076352,90,360,360.0
175,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
176,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
177,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
178,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
179,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
180,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
181,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
182,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
183,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
184,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
185,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
186,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
187,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
188,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
189,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
190,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
191,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
192,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
193,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
194,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
195,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
196,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
197,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
198,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
199,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
200,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
203,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
204,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
207,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
208,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
209,Moderate,Extensive,Moderate,1249419.6458016,82104.71958124799,892442.604144,274872.322076352,30,120,60.0
210,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
211,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
212,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
213,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
214,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
215,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
216,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
217,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
218,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
219,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
220,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
221,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
224,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
225,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
226,Moderate,Complete,Slight,1920536.484117888,82104.71958124799,1784885.208288,53546.55624864,30,120,60.0
227,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
228,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
229,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
230,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
233,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
239,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
240,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
241,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
242,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
243,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
244,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
245,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
246,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
247,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
248,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
249,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
250,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
251,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
252,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
253,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
254,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
255,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
256,Slight,Moderate,Moderate,471209.69498803205,17848.85208288,178488.5208288,274872.322076352,2,5,0.0
257,Extensive,Extensive,Moderate,1584978.064959744,417663.138739392,892442.604144,274872.322076352,90,360,360.0
258,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
259,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
260,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
261,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
262,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
263,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
264,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
265,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
266,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
267,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
268,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
269,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
272,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
273,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
274,Extensive,Moderate,Moderate,871023.981644544,417663.138739392,178488.5208288,274872.322076352,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
277,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
281,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
282,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
283,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
284,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
285,Slight,Extensive,None,910291.45622688,17848.85208288,892442.604144,0.0,2,5,0.0
286,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
287,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
288,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
289,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
294,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
