,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Complete,Complete,Moderate,15181477.72733654,6732057.99673747,6296993.0241592,2152426.706439872,180,360,144.0
49,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Moderate,Slight,1030417.04031696,0.0,618250.224190176,412166.81612678396,0,0,0.0
52,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
53,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Moderate,Moderate,2770676.930630048,0.0,618250.224190176,2152426.706439872,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
58,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,Moderate,2953862.1822419516,664046.5370931518,137388.93870892798,2152426.706439872,30,90,9.0
61,Moderate,None,Moderate,2816473.2435330236,664046.5370931518,0.0,2152426.706439872,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Moderate,8678401.295113951,3366028.998368735,3159945.5903053437,2152426.706439872,90,270,81.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
66,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
67,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
68,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
69,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
70,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Extensive,None,9892003.587042814,6732057.99673747,3159945.5903053437,0.0,180,360,144.0
76,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
77,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
78,Moderate,None,None,664046.5370931518,664046.5370931518,0.0,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
84,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
85,Complete,Extensive,Extensive,18570404.882156767,6732057.99673747,3159945.5903053437,8678401.295113951,180,360,144.0
86,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
87,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
88,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
89,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,2427204.5838577277,137388.93870892798,137388.93870892798,2152426.706439872,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,3434723.4677231996,664046.5370931518,618250.224190176,2152426.706439872,30,90,9.0
94,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,6525974.588674079,3366028.998368735,3159945.5903053437,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
101,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
104,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
105,Extensive,Complete,Moderate,11815448.728967806,3366028.998368735,6296993.0241592,2152426.706439872,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
112,Moderate,Moderate,Moderate,3434723.4677231996,664046.5370931518,618250.224190176,2152426.706439872,30,90,9.0
113,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
114,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
115,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
116,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,755639.162899104,137388.93870892798,618250.224190176,0.0,5,10,1.0
119,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
120,Moderate,None,None,664046.5370931518,664046.5370931518,0.0,0.0,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
123,Moderate,Moderate,Moderate,3434723.4677231996,664046.5370931518,618250.224190176,2152426.706439872,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,755639.162899104,137388.93870892798,618250.224190176,0.0,5,10,1.0
126,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
127,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
130,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
131,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
132,Moderate,Slight,Moderate,2953862.1822419516,664046.5370931518,137388.93870892798,2152426.706439872,30,90,9.0
133,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
134,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
135,Extensive,Slight,None,3503417.937077663,3366028.998368735,137388.93870892798,0.0,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
138,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
139,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
142,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
145,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
148,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
151,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
154,Slight,Moderate,Slight,1167805.9790258878,137388.93870892798,618250.224190176,412166.81612678396,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,3434723.4677231996,664046.5370931518,618250.224190176,2152426.706439872,30,90,9.0
159,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
160,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
161,Complete,Complete,Moderate,15181477.72733654,6732057.99673747,6296993.0241592,2152426.706439872,180,360,144.0
162,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
163,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
164,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
165,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
168,Moderate,Extensive,None,3823992.1273984956,664046.5370931518,3159945.5903053437,0.0,30,90,9.0
169,Complete,Extensive,Extensive,18570404.882156767,6732057.99673747,3159945.5903053437,8678401.295113951,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
172,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
173,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
174,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
175,Moderate,Moderate,Moderate,3434723.4677231996,664046.5370931518,618250.224190176,2152426.706439872,30,90,9.0
176,Slight,Moderate,None,755639.162899104,137388.93870892798,618250.224190176,0.0,5,10,1.0
177,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
178,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
179,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
180,None,Slight,Slight,549555.7548357119,0.0,137388.93870892798,412166.81612678396,0,0,0.0
181,None,Slight,Slight,549555.7548357119,0.0,137388.93870892798,412166.81612678396,0,0,0.0
182,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
183,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
184,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
185,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
186,Extensive,None,Slight,3778195.814495519,3366028.998368735,0.0,412166.81612678396,90,270,81.0
187,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
188,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
189,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
190,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
193,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
194,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
195,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
196,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
197,Complete,Moderate,None,7350308.220927646,6732057.99673747,618250.224190176,0.0,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
200,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
205,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
206,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
209,Moderate,Extensive,None,3823992.1273984956,664046.5370931518,3159945.5903053437,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,12044430.293482685,6732057.99673747,3159945.5903053437,2152426.706439872,180,360,144.0
215,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
219,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
222,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
223,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
224,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
227,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
228,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
229,Moderate,Slight,Moderate,2953862.1822419516,664046.5370931518,137388.93870892798,2152426.706439872,30,90,9.0
230,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
234,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
235,Moderate,Moderate,Moderate,3434723.4677231996,664046.5370931518,618250.224190176,2152426.706439872,30,90,9.0
236,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
237,Extensive,Slight,None,3503417.937077663,3366028.998368735,137388.93870892798,0.0,90,270,81.0
238,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
239,Extensive,Extensive,Moderate,8678401.295113951,3366028.998368735,3159945.5903053437,2152426.706439872,90,270,81.0
240,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
241,Extensive,Extensive,None,6525974.588674079,3366028.998368735,3159945.5903053437,0.0,90,270,81.0
242,Slight,Slight,Slight,686944.69354464,137388.93870892798,137388.93870892798,412166.81612678396,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,7350308.220927646,6732057.99673747,618250.224190176,0.0,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
250,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
251,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
252,None,Slight,None,137388.93870892798,0.0,137388.93870892798,0.0,0,0,0.0
253,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
258,Complete,Moderate,Moderate,9502734.927367518,6732057.99673747,618250.224190176,2152426.706439872,180,360,144.0
259,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
260,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
261,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
262,Moderate,None,None,664046.5370931518,664046.5370931518,0.0,0.0,30,90,9.0
263,Moderate,Slight,Moderate,2953862.1822419516,664046.5370931518,137388.93870892798,2152426.706439872,30,90,9.0
264,Extensive,Extensive,Slight,6938141.404800863,3366028.998368735,3159945.5903053437,412166.81612678396,90,270,81.0
265,Slight,None,Slight,549555.7548357119,137388.93870892798,0.0,412166.81612678396,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Slight,None,3503417.937077663,3366028.998368735,137388.93870892798,0.0,90,270,81.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,4236158.94352528,664046.5370931518,3159945.5903053437,412166.81612678396,30,90,9.0
274,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
275,Moderate,Moderate,Slight,1694463.5774101117,664046.5370931518,618250.224190176,412166.81612678396,30,90,9.0
276,Moderate,None,Slight,1076213.3532199357,664046.5370931518,0.0,412166.81612678396,30,90,9.0
277,Moderate,None,Slight,1076213.3532199357,664046.5370931518,0.0,412166.81612678396,30,90,9.0
278,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
279,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
282,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
283,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
284,Extensive,Moderate,None,3984279.222558911,3366028.998368735,618250.224190176,0.0,90,270,81.0
285,None,None,Slight,412166.81612678396,0.0,0.0,412166.81612678396,0,0,0.0
286,Slight,Slight,Slight,686944.69354464,137388.93870892798,137388.93870892798,412166.81612678396,5,10,1.0
287,Complete,Complete,Complete,34347234.677232,6732057.99673747,6296993.0241592,21318183.656335324,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,801435.4758020798,664046.5370931518,137388.93870892798,0.0,30,90,9.0
290,Complete,Moderate,Moderate,9502734.927367518,6732057.99673747,618250.224190176,2152426.706439872,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,4396446.038685695,3366028.998368735,618250.224190176,412166.81612678396,90,270,81.0
294,None,None,Moderate,2152426.706439872,0.0,0.0,2152426.706439872,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,137388.93870892798,137388.93870892798,0.0,0.0,5,10,1.0
297,Slight,Slight,None,274777.87741785595,137388.93870892798,137388.93870892798,0.0,5,10,1.0
298,Extensive,Moderate,Moderate,6136705.928998783,3366028.998368735,618250.224190176,2152426.706439872,90,270,81.0
299,Moderate,Slight,Slight,1213602.2919288636,664046.5370931518,137388.93870892798,412166.81612678396,30,90,9.0
300,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1282296.7612833278,664046.5370931518,618250.224190176,0.0,30,90,9.0
