,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,Slight,None,2024386.9984486082,0.0,2024386.9984486082,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
25,Extensive,Moderate,Moderate,46111037.18688496,15520300.32143933,9672071.214810016,20918665.650635615,120,480,480.0
26,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
27,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
28,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Extensive,Moderate,Extensive,110891421.13724041,15520300.32143933,9672071.214810016,85699049.60099107,120,480,480.0
32,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
33,Moderate,Slight,Slight,9222207.43737699,3149046.4420311674,2024386.9984486082,4048773.996897216,30,120,60.0
34,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
35,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
36,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
37,Moderate,None,Moderate,24067712.092666782,3149046.4420311674,0.0,20918665.650635615,30,120,60.0
38,Complete,Extensive,None,78951092.93949571,31040600.64287866,47910492.29661705,0.0,240,960,960.0
39,Extensive,Slight,None,17544687.319887936,15520300.32143933,2024386.9984486082,0.0,120,480,480.0
40,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Moderate,None,9672071.214810016,0.0,9672071.214810016,0.0,0,0,0.0
44,Extensive,Moderate,Moderate,46111037.18688496,15520300.32143933,9672071.214810016,20918665.650635615,120,480,480.0
45,Slight,Moderate,Moderate,31265532.531595167,674795.666149536,9672071.214810016,20918665.650635615,5,10,0.0
46,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
47,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
48,Extensive,Slight,Slight,21593461.316785153,15520300.32143933,2024386.9984486082,4048773.996897216,120,480,480.0
49,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
50,Complete,Complete,Moderate,147555318.99803185,31040600.64287866,95596052.70451759,20918665.650635615,240,960,960.0
51,Complete,Complete,Slight,130685427.34429348,31040600.64287866,95596052.70451759,4048773.996897216,240,960,960.0
52,Moderate,Slight,Slight,9222207.43737699,3149046.4420311674,2024386.9984486082,4048773.996897216,30,120,60.0
53,Complete,Moderate,Slight,44761445.854585886,31040600.64287866,9672071.214810016,4048773.996897216,240,960,960.0
54,Slight,Moderate,Slight,14395640.877856769,674795.666149536,9672071.214810016,4048773.996897216,5,10,0.0
55,None,Moderate,None,9672071.214810016,0.0,9672071.214810016,0.0,0,0,0.0
56,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
57,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Slight,Moderate,38463352.97052355,15520300.32143933,2024386.9984486082,20918665.650635615,120,480,480.0
60,Moderate,Moderate,Moderate,33739783.307476796,3149046.4420311674,9672071.214810016,20918665.650635615,30,120,60.0
61,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
65,Slight,Moderate,None,10346866.880959552,674795.666149536,9672071.214810016,0.0,5,10,0.0
66,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
67,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
68,None,Slight,None,2024386.9984486082,0.0,2024386.9984486082,0.0,0,0,0.0
69,Extensive,Slight,Slight,21593461.316785153,15520300.32143933,2024386.9984486082,4048773.996897216,120,480,480.0
70,None,Slight,Slight,6073160.995345824,0.0,2024386.9984486082,4048773.996897216,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,16869891.653738398,3149046.4420311674,9672071.214810016,4048773.996897216,30,120,60.0
78,None,None,Slight,4048773.996897216,0.0,0.0,4048773.996897216,0,0,0.0
79,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Moderate,33739783.307476796,3149046.4420311674,9672071.214810016,20918665.650635615,30,120,60.0
82,None,None,Slight,4048773.996897216,0.0,0.0,4048773.996897216,0,0,0.0
83,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
88,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
89,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
90,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
91,Extensive,Moderate,Moderate,46111037.18688496,15520300.32143933,9672071.214810016,20918665.650635615,120,480,480.0
92,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
93,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
94,Moderate,Slight,Slight,9222207.43737699,3149046.4420311674,2024386.9984486082,4048773.996897216,30,120,60.0
95,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
96,Extensive,Extensive,Slight,67479566.6149536,15520300.32143933,47910492.29661705,4048773.996897216,120,480,480.0
97,Extensive,Slight,None,17544687.319887936,15520300.32143933,2024386.9984486082,0.0,120,480,480.0
98,Slight,None,Slight,4723569.663046752,674795.666149536,0.0,4048773.996897216,5,10,0.0
99,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
100,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
106,None,Slight,Slight,6073160.995345824,0.0,2024386.9984486082,4048773.996897216,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
109,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
110,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
111,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
114,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
115,Extensive,Complete,Slight,115165127.02285413,15520300.32143933,95596052.70451759,4048773.996897216,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Slight,None,17544687.319887936,15520300.32143933,2024386.9984486082,0.0,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
120,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
121,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
122,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
123,Complete,Extensive,Slight,82999866.93639293,31040600.64287866,47910492.29661705,4048773.996897216,240,960,960.0
124,Slight,Slight,Slight,6747956.66149536,674795.666149536,2024386.9984486082,4048773.996897216,5,10,0.0
125,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
126,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
127,Moderate,None,Slight,7197820.438928383,3149046.4420311674,0.0,4048773.996897216,30,120,60.0
128,Moderate,Slight,Slight,9222207.43737699,3149046.4420311674,2024386.9984486082,4048773.996897216,30,120,60.0
129,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Moderate,None,40712671.85768867,31040600.64287866,9672071.214810016,0.0,240,960,960.0
132,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Slight,9222207.43737699,3149046.4420311674,2024386.9984486082,4048773.996897216,30,120,60.0
135,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,67479566.6149536,15520300.32143933,47910492.29661705,4048773.996897216,120,480,480.0
138,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
139,Complete,Moderate,Slight,44761445.854585886,31040600.64287866,9672071.214810016,4048773.996897216,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,2024386.9984486082,0.0,2024386.9984486082,0.0,0,0,0.0
143,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
144,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
145,Moderate,Slight,Moderate,26092099.091115393,3149046.4420311674,2024386.9984486082,20918665.650635615,30,120,60.0
146,None,Slight,Slight,6073160.995345824,0.0,2024386.9984486082,4048773.996897216,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,46111037.18688496,15520300.32143933,9672071.214810016,20918665.650635615,120,480,480.0
150,Complete,Extensive,Moderate,99869758.59013133,31040600.64287866,47910492.29661705,20918665.650635615,240,960,960.0
151,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,4723569.663046752,674795.666149536,0.0,4048773.996897216,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
157,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
160,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
161,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,9222207.43737699,3149046.4420311674,2024386.9984486082,4048773.996897216,30,120,60.0
164,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
165,Extensive,Extensive,Slight,67479566.6149536,15520300.32143933,47910492.29661705,4048773.996897216,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
169,Complete,Complete,Slight,130685427.34429348,31040600.64287866,95596052.70451759,4048773.996897216,240,960,960.0
170,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
171,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,6747956.66149536,674795.666149536,2024386.9984486082,4048773.996897216,5,10,0.0
174,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
175,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
176,Slight,None,Slight,4723569.663046752,674795.666149536,0.0,4048773.996897216,5,10,0.0
177,Slight,Slight,Slight,6747956.66149536,674795.666149536,2024386.9984486082,4048773.996897216,5,10,0.0
178,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
179,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
180,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
181,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
182,Extensive,Extensive,Complete,274191972.3454281,15520300.32143933,47910492.29661705,210761179.72737175,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
185,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
186,Slight,None,Slight,4723569.663046752,674795.666149536,0.0,4048773.996897216,5,10,0.0
187,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
188,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
192,Complete,Complete,Moderate,147555318.99803185,31040600.64287866,95596052.70451759,20918665.650635615,240,960,960.0
193,Extensive,Slight,Slight,21593461.316785153,15520300.32143933,2024386.9984486082,4048773.996897216,120,480,480.0
194,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
198,Slight,Slight,Moderate,23617848.31523376,674795.666149536,2024386.9984486082,20918665.650635615,5,10,0.0
199,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
200,Extensive,Complete,Moderate,132035018.67659253,15520300.32143933,95596052.70451759,20918665.650635615,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
203,Extensive,Slight,None,17544687.319887936,15520300.32143933,2024386.9984486082,0.0,120,480,480.0
204,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
207,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
208,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
209,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
210,None,None,Slight,4048773.996897216,0.0,0.0,4048773.996897216,0,0,0.0
211,Extensive,Slight,None,17544687.319887936,15520300.32143933,2024386.9984486082,0.0,120,480,480.0
212,Moderate,Moderate,Slight,16869891.653738398,3149046.4420311674,9672071.214810016,4048773.996897216,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,16869891.653738398,3149046.4420311674,9672071.214810016,4048773.996897216,30,120,60.0
215,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
216,None,Slight,None,2024386.9984486082,0.0,2024386.9984486082,0.0,0,0,0.0
217,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,10346866.880959552,674795.666149536,9672071.214810016,0.0,5,10,0.0
220,Moderate,Slight,Slight,9222207.43737699,3149046.4420311674,2024386.9984486082,4048773.996897216,30,120,60.0
221,Moderate,Slight,Moderate,26092099.091115393,3149046.4420311674,2024386.9984486082,20918665.650635615,30,120,60.0
222,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
223,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
224,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,67479566.6149536,15520300.32143933,47910492.29661705,4048773.996897216,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Moderate,132035018.67659253,15520300.32143933,95596052.70451759,20918665.650635615,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
231,Slight,None,Slight,4723569.663046752,674795.666149536,0.0,4048773.996897216,5,10,0.0
232,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,9672071.214810016,0.0,9672071.214810016,0.0,0,0,0.0
235,Extensive,Extensive,Slight,67479566.6149536,15520300.32143933,47910492.29661705,4048773.996897216,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
238,Complete,Extensive,None,78951092.93949571,31040600.64287866,47910492.29661705,0.0,240,960,960.0
239,Moderate,Moderate,Slight,16869891.653738398,3149046.4420311674,9672071.214810016,4048773.996897216,30,120,60.0
240,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
241,Moderate,Extensive,Moderate,71978204.38928384,3149046.4420311674,47910492.29661705,20918665.650635615,30,120,60.0
242,None,Slight,Slight,6073160.995345824,0.0,2024386.9984486082,4048773.996897216,0,0,0.0
243,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
244,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
247,Moderate,Moderate,Slight,16869891.653738398,3149046.4420311674,9672071.214810016,4048773.996897216,30,120,60.0
248,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
249,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,2024386.9984486082,0.0,2024386.9984486082,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Moderate,None,10346866.880959552,674795.666149536,9672071.214810016,0.0,5,10,0.0
255,Complete,Complete,Moderate,147555318.99803185,31040600.64287866,95596052.70451759,20918665.650635615,240,960,960.0
256,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,337397833.074768,31040600.64287866,95596052.70451759,210761179.72737175,240,960,960.0
260,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
261,Moderate,Extensive,None,51059538.73864822,3149046.4420311674,47910492.29661705,0.0,30,120,60.0
262,Complete,Extensive,None,78951092.93949571,31040600.64287866,47910492.29661705,0.0,240,960,960.0
263,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
264,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,4048773.996897216,0.0,0.0,4048773.996897216,0,0,0.0
268,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
269,Slight,None,None,674795.666149536,674795.666149536,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Moderate,132035018.67659253,15520300.32143933,95596052.70451759,20918665.650635615,120,480,480.0
272,Moderate,None,None,3149046.4420311674,3149046.4420311674,0.0,0.0,30,120,60.0
273,Complete,Extensive,Moderate,99869758.59013133,31040600.64287866,47910492.29661705,20918665.650635615,240,960,960.0
274,Moderate,Moderate,Moderate,33739783.307476796,3149046.4420311674,9672071.214810016,20918665.650635615,30,120,60.0
275,Slight,Moderate,Slight,14395640.877856769,674795.666149536,9672071.214810016,4048773.996897216,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
278,Complete,Extensive,None,78951092.93949571,31040600.64287866,47910492.29661705,0.0,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
281,Slight,None,Slight,4723569.663046752,674795.666149536,0.0,4048773.996897216,5,10,0.0
282,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
283,Moderate,Slight,None,5173433.440479776,3149046.4420311674,2024386.9984486082,0.0,30,120,60.0
284,Extensive,Moderate,Slight,29241145.533146564,15520300.32143933,9672071.214810016,4048773.996897216,120,480,480.0
285,Moderate,Moderate,Moderate,33739783.307476796,3149046.4420311674,9672071.214810016,20918665.650635615,30,120,60.0
286,Slight,Slight,None,2699182.664598144,674795.666149536,2024386.9984486082,0.0,5,10,0.0
287,Moderate,Slight,Slight,9222207.43737699,3149046.4420311674,2024386.9984486082,4048773.996897216,30,120,60.0
288,Moderate,Moderate,None,12821117.656841183,3149046.4420311674,9672071.214810016,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,25192371.536249347,15520300.32143933,9672071.214810016,0.0,120,480,480.0
291,None,Slight,None,2024386.9984486082,0.0,2024386.9984486082,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,33739783.307476796,3149046.4420311674,9672071.214810016,20918665.650635615,30,120,60.0
