,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
48,Moderate,None,Moderate,35170025.47891747,5711371.658969504,0.0,29458653.819947965,30,90,9.0
49,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
50,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
51,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
52,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
53,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
54,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
55,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
56,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
57,Moderate,None,Slight,11422743.317939008,5711371.658969504,0.0,5711371.658969504,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
64,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
65,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
66,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
67,Extensive,Moderate,Slight,44488579.23828877,28857456.803214334,9919750.776104927,5711371.658969504,120,360,72.0
68,Slight,Moderate,Slight,16833516.468541693,1202394.033467264,9919750.776104927,5711371.658969504,5,20,2.0
69,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
70,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
71,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
72,Extensive,Extensive,Slight,83866983.83434166,28857456.803214334,49298155.37215781,5711371.658969504,120,360,72.0
73,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
74,Moderate,None,Slight,11422743.317939008,5711371.658969504,0.0,5711371.658969504,30,90,9.0
75,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
76,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
77,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
78,None,None,Moderate,29458653.819947965,0.0,0.0,29458653.819947965,0,0,0.0
79,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
80,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
81,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
84,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
85,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
86,Slight,Moderate,None,11122144.80957219,1202394.033467264,9919750.776104927,0.0,5,20,2.0
87,Slight,Moderate,Slight,16833516.468541693,1202394.033467264,9919750.776104927,5711371.658969504,5,20,2.0
88,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
89,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,60720898.690096825,5711371.658969504,49298155.37215781,5711371.658969504,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
102,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
103,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
104,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
105,Extensive,Extensive,Extensive,196591424.47189766,28857456.803214334,49298155.37215781,118435812.29652551,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,136471722.79853445,57714913.60642867,49298155.37215781,29458653.819947965,240,480,144.0
110,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
111,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
112,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
113,None,None,Moderate,29458653.819947965,0.0,0.0,29458653.819947965,0,0,0.0
114,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
115,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
116,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
117,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
118,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
119,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
120,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
121,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
122,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
123,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
124,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
127,Slight,Slight,Moderate,32765237.411982942,1202394.033467264,2104189.5585677116,29458653.819947965,5,20,2.0
128,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,84468180.85107529,5711371.658969504,49298155.37215781,29458653.819947965,30,90,9.0
132,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
133,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
134,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
135,Extensive,Moderate,Slight,44488579.23828877,28857456.803214334,9919750.776104927,5711371.658969504,120,360,72.0
136,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
137,Extensive,Extensive,Moderate,107614265.99532011,28857456.803214334,49298155.37215781,29458653.819947965,120,360,72.0
138,Moderate,Extensive,Slight,60720898.690096825,5711371.658969504,49298155.37215781,5711371.658969504,30,90,9.0
139,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Moderate,35170025.47891747,5711371.658969504,0.0,29458653.819947965,30,90,9.0
142,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,16833516.468541693,1202394.033467264,9919750.776104927,5711371.658969504,5,20,2.0
145,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
150,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
151,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
152,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
155,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
158,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
159,Moderate,Moderate,Extensive,134066934.73159994,5711371.658969504,9919750.776104927,118435812.29652551,30,90,9.0
160,Moderate,None,Moderate,35170025.47891747,5711371.658969504,0.0,29458653.819947965,30,90,9.0
161,Extensive,Extensive,None,78155612.17537215,28857456.803214334,49298155.37215781,0.0,120,360,72.0
162,Moderate,None,Slight,11422743.317939008,5711371.658969504,0.0,5711371.658969504,30,90,9.0
163,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
164,Moderate,Moderate,Extensive,134066934.73159994,5711371.658969504,9919750.776104927,118435812.29652551,30,90,9.0
165,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
166,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
167,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
168,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
169,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
170,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
171,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
172,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
173,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
174,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
175,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
176,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
177,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
178,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
179,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
180,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
181,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
182,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
183,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
184,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
185,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
186,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
187,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
193,Slight,Moderate,Slight,16833516.468541693,1202394.033467264,9919750.776104927,5711371.658969504,5,20,2.0
194,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Moderate,30661047.85341523,1202394.033467264,0.0,29458653.819947965,5,20,2.0
198,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
199,Slight,Slight,Moderate,32765237.411982942,1202394.033467264,2104189.5585677116,29458653.819947965,5,20,2.0
200,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Extensive,Moderate,107614265.99532011,28857456.803214334,49298155.37215781,29458653.819947965,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
209,Extensive,Moderate,None,38777207.57931926,28857456.803214334,9919750.776104927,0.0,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
212,Slight,None,Moderate,30661047.85341523,1202394.033467264,0.0,29458653.819947965,5,20,2.0
213,Slight,Slight,Moderate,32765237.411982942,1202394.033467264,2104189.5585677116,29458653.819947965,5,20,2.0
214,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
215,Complete,Complete,Complete,450897762.550224,57714913.60642867,98896909.25268245,294285939.6911129,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
218,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
219,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
220,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
221,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
222,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
228,Moderate,Extensive,Extensive,173445339.3276528,5711371.658969504,49298155.37215781,118435812.29652551,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,3306583.5920349755,1202394.033467264,2104189.5585677116,0.0,5,20,2.0
235,Complete,Extensive,Extensive,225448881.27511197,57714913.60642867,49298155.37215781,118435812.29652551,240,480,144.0
236,Extensive,Moderate,Moderate,68235861.39926723,28857456.803214334,9919750.776104927,29458653.819947965,120,360,72.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
239,Extensive,Moderate,Moderate,68235861.39926723,28857456.803214334,9919750.776104927,29458653.819947965,120,360,72.0
240,Extensive,Slight,Moderate,60420300.18173001,28857456.803214334,2104189.5585677116,29458653.819947965,120,360,72.0
241,Extensive,Moderate,Slight,44488579.23828877,28857456.803214334,9919750.776104927,5711371.658969504,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
245,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
246,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
247,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
248,None,Slight,Slight,7815561.217537215,0.0,2104189.5585677116,5711371.658969504,0,0,0.0
249,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
250,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
251,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Moderate,39378404.59605289,0.0,9919750.776104927,29458653.819947965,0,0,0.0
254,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
255,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Moderate,35170025.47891747,5711371.658969504,0.0,29458653.819947965,30,90,9.0
258,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
259,Extensive,Moderate,Extensive,157213019.87584478,28857456.803214334,9919750.776104927,118435812.29652551,120,360,72.0
260,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
261,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
262,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
263,Complete,Complete,Complete,450897762.550224,57714913.60642867,98896909.25268245,294285939.6911129,240,480,144.0
264,Moderate,Slight,None,7815561.217537215,5711371.658969504,2104189.5585677116,0.0,30,90,9.0
265,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,2104189.5585677116,0.0,2104189.5585677116,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,15631122.43507443,5711371.658969504,9919750.776104927,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
274,Moderate,None,Slight,11422743.317939008,5711371.658969504,0.0,5711371.658969504,30,90,9.0
275,Moderate,Slight,Moderate,37274215.03748518,5711371.658969504,2104189.5585677116,29458653.819947965,30,90,9.0
276,Extensive,Moderate,Slight,44488579.23828877,28857456.803214334,9919750.776104927,5711371.658969504,120,360,72.0
277,Slight,Slight,Slight,9017955.25100448,1202394.033467264,2104189.5585677116,5711371.658969504,5,20,2.0
278,Slight,Moderate,Slight,16833516.468541693,1202394.033467264,9919750.776104927,5711371.658969504,5,20,2.0
279,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
284,Extensive,Complete,Moderate,157213019.87584475,28857456.803214334,98896909.25268245,29458653.819947965,120,360,72.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,Moderate,32765237.411982942,1202394.033467264,2104189.5585677116,29458653.819947965,5,20,2.0
287,Moderate,Slight,Slight,13526932.87650672,5711371.658969504,2104189.5585677116,5711371.658969504,30,90,9.0
288,Slight,None,Slight,6913765.692436768,1202394.033467264,0.0,5711371.658969504,5,20,2.0
289,Slight,Slight,Moderate,32765237.411982942,1202394.033467264,2104189.5585677116,29458653.819947965,5,20,2.0
290,Moderate,Moderate,Slight,21342494.094043933,5711371.658969504,9919750.776104927,5711371.658969504,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
293,Moderate,Moderate,Moderate,45089776.25502239,5711371.658969504,9919750.776104927,29458653.819947965,30,90,9.0
294,None,None,Slight,5711371.658969504,0.0,0.0,5711371.658969504,0,0,0.0
295,Slight,None,None,1202394.033467264,1202394.033467264,0.0,0.0,5,20,2.0
296,Moderate,None,None,5711371.658969504,5711371.658969504,0.0,0.0,30,90,9.0
