,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
141,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
147,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
148,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
149,Slight,Slight,Moderate,149356.42848588797,8117.197200319998,16234.394400639996,125004.83688492797,2,5,0.0
150,None,Moderate,None,81171.97200319998,0.0,81171.97200319998,0.0,0,0,0.0
151,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,81171.97200319998,0.0,81171.97200319998,0.0,0,0,0.0
155,None,Moderate,None,81171.97200319998,0.0,81171.97200319998,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
158,None,Slight,Slight,40585.98600159999,0.0,16234.394400639996,24351.591600959993,0,0,0.0
159,Moderate,Extensive,Slight,467550.5587384319,37339.107121471985,405859.8600159999,24351.591600959993,30,120,60.0
160,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
161,Moderate,Extensive,Slight,467550.5587384319,37339.107121471985,405859.8600159999,24351.591600959993,30,120,60.0
162,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
163,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
164,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
165,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
166,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
167,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
168,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
169,Extensive,Extensive,None,595802.2745034879,189942.41448748793,405859.8600159999,0.0,90,360,360.0
170,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
171,Slight,None,Moderate,133122.03408524796,8117.197200319998,0.0,125004.83688492797,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
174,Slight,Slight,Moderate,149356.42848588797,8117.197200319998,16234.394400639996,125004.83688492797,2,5,0.0
175,Extensive,Moderate,None,271114.3864906879,189942.41448748793,81171.97200319998,0.0,90,360,360.0
176,Extensive,Complete,Moderate,1126666.9714044156,189942.41448748793,811719.7200319998,125004.83688492797,90,360,360.0
177,Slight,None,Slight,32468.788801279992,8117.197200319998,0.0,24351.591600959993,2,5,0.0
178,None,Moderate,None,81171.97200319998,0.0,81171.97200319998,0.0,0,0,0.0
179,Extensive,Extensive,Slight,620153.8661044479,189942.41448748793,405859.8600159999,24351.591600959993,90,360,360.0
180,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
186,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
187,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
190,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
191,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
192,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
193,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
194,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
195,Moderate,Slight,Slight,77925.09312307197,37339.107121471985,16234.394400639996,24351.591600959993,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
198,Moderate,Slight,Slight,77925.09312307197,37339.107121471985,16234.394400639996,24351.591600959993,30,120,60.0
199,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
200,Slight,Extensive,Moderate,538981.8941012479,8117.197200319998,405859.8600159999,125004.83688492797,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
203,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
204,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
205,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
206,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,32468.788801279992,8117.197200319998,0.0,24351.591600959993,2,5,0.0
209,Complete,Complete,Complete,2435159.1600959995,379884.82897497586,811719.7200319998,1243554.6110890238,180,720,720.0
210,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
211,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
212,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
213,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
214,Moderate,Moderate,Moderate,243515.91600959993,37339.107121471985,81171.97200319998,125004.83688492797,30,120,60.0
215,Moderate,Moderate,Moderate,243515.91600959993,37339.107121471985,81171.97200319998,125004.83688492797,30,120,60.0
216,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
219,Complete,Complete,Complete,2435159.1600959995,379884.82897497586,811719.7200319998,1243554.6110890238,180,720,720.0
220,Moderate,Moderate,Moderate,243515.91600959993,37339.107121471985,81171.97200319998,125004.83688492797,30,120,60.0
221,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
222,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
223,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
227,None,Moderate,Slight,105523.56360415996,0.0,81171.97200319998,24351.591600959993,0,0,0.0
228,Extensive,Moderate,None,271114.3864906879,189942.41448748793,81171.97200319998,0.0,90,360,360.0
229,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
230,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
231,Extensive,Complete,Moderate,1126666.9714044156,189942.41448748793,811719.7200319998,125004.83688492797,90,360,360.0
232,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
233,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
234,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
235,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
236,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
239,Moderate,None,None,37339.107121471985,37339.107121471985,0.0,0.0,30,120,60.0
240,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
241,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
242,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,1131537.2897246077,189942.41448748793,405859.8600159999,535735.0152211199,90,360,360.0
245,Slight,Extensive,Moderate,538981.8941012479,8117.197200319998,405859.8600159999,125004.83688492797,2,5,0.0
246,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
249,None,None,Slight,24351.591600959993,0.0,0.0,24351.591600959993,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,81171.97200319998,0.0,81171.97200319998,0.0,0,0,0.0
252,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
253,Slight,Moderate,Moderate,214294.00608844793,8117.197200319998,81171.97200319998,125004.83688492797,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
256,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
257,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
258,Complete,Complete,Complete,2435159.1600959995,379884.82897497586,811719.7200319998,1243554.6110890238,180,720,720.0
259,Slight,Extensive,Slight,438328.6488172799,8117.197200319998,405859.8600159999,24351.591600959993,2,5,0.0
260,Moderate,None,Slight,61690.698722431975,37339.107121471985,0.0,24351.591600959993,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
263,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
264,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
265,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,271114.3864906879,189942.41448748793,81171.97200319998,0.0,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,37339.107121471985,37339.107121471985,0.0,0.0,30,120,60.0
274,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
275,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
276,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
277,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
278,None,Slight,Moderate,141239.23128556795,0.0,16234.394400639996,125004.83688492797,0,0,0.0
279,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
283,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
286,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
287,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
288,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
289,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
290,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
291,Slight,None,Slight,32468.788801279992,8117.197200319998,0.0,24351.591600959993,2,5,0.0
292,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
293,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
294,Moderate,Extensive,None,443198.9671374719,37339.107121471985,405859.8600159999,0.0,30,120,60.0
295,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
296,Moderate,Slight,Slight,77925.09312307197,37339.107121471985,16234.394400639996,24351.591600959993,30,120,60.0
297,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
