,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
304,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
305,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
306,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
310,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
311,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
314,None,None,Moderate,2705516.962590816,0.0,0.0,2705516.962590816,0,0,0.0
315,Extensive,None,Slight,2530967.481133344,2007319.036760928,0.0,523648.444372416,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
320,Extensive,Slight,Moderate,4974660.221537951,2007319.036760928,261824.222186208,2705516.962590816,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
323,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
324,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
325,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
326,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
327,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
328,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,Slight,785472.666558624,0.0,261824.222186208,523648.444372416,0,0,0.0
331,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
332,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
333,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
337,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Moderate,4043729.6537647676,87274.740728736,1250937.950445216,2705516.962590816,5,10,0.0
342,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
343,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
344,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
347,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
348,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
349,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
352,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
353,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
354,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,Moderate,4043729.6537647676,87274.740728736,1250937.950445216,2705516.962590816,5,10,0.0
359,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
360,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
361,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
364,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
365,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
366,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
369,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
374,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
375,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
376,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
377,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
378,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
379,Moderate,None,Moderate,3112799.0859915838,407282.1234007679,0.0,2705516.962590816,30,120,60.0
380,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
385,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
386,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
387,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
388,Moderate,Moderate,Extensive,12742112.146395456,407282.1234007679,1250937.950445216,11083892.072549472,30,120,60.0
389,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
390,None,Slight,Extensive,11345716.29473568,0.0,261824.222186208,11083892.072549472,0,0,0.0
391,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
392,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
393,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
397,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
400,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
401,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
402,Complete,Moderate,Moderate,7971092.986557888,4014638.073521856,1250937.950445216,2705516.962590816,240,960,960.0
403,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
404,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
407,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
410,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,Extensive,11432991.035464415,87274.740728736,261824.222186208,11083892.072549472,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Slight,Slight,2792791.703319552,2007319.036760928,261824.222186208,523648.444372416,120,480,480.0
416,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
417,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
418,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
419,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
420,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
421,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
422,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
423,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
424,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
425,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
430,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
431,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
437,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
440,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
441,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
442,None,Slight,Moderate,2967341.184777024,0.0,261824.222186208,2705516.962590816,0,0,0.0
443,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
444,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
446,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
447,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
448,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
449,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
450,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
451,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
452,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
453,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
454,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
455,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
456,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
457,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
458,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
461,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
462,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
467,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
468,Slight,None,Moderate,2792791.703319552,87274.740728736,0.0,2705516.962590816,5,10,0.0
469,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
472,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
473,Slight,Slight,Moderate,3054615.92550576,87274.740728736,261824.222186208,2705516.962590816,5,10,0.0
474,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
475,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
476,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
477,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
478,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Moderate,2792791.703319552,87274.740728736,0.0,2705516.962590816,5,10,0.0
481,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
482,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
483,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
484,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
485,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
486,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
488,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
489,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
490,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
491,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Moderate,2967341.184777024,0.0,261824.222186208,2705516.962590816,0,0,0.0
497,Moderate,None,Moderate,3112799.0859915838,407282.1234007679,0.0,2705516.962590816,30,120,60.0
498,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
499,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
