,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,None,11281046.745509472,8601019.065637056,2680027.6798724155,0.0,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Moderate,None,11281046.745509472,8601019.065637056,2680027.6798724155,0.0,240,960,960.0
102,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
105,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
106,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
110,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
111,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
112,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
113,Extensive,Extensive,None,17575995.481953986,4300509.532818528,13275485.949135456,0.0,120,480,480.0
114,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
115,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
116,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
117,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
118,Extensive,Complete,None,30789155.20597613,4300509.532818528,26488645.6731576,0.0,120,480,480.0
119,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
120,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
121,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
122,Slight,None,Moderate,5983317.610877953,186978.675339936,0.0,5796338.935538016,5,10,0.0
123,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
124,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
125,Moderate,None,Slight,1994439.203625984,872567.1515863679,0.0,1121872.052039616,30,120,60.0
126,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
129,Complete,Moderate,None,11281046.745509472,8601019.065637056,2680027.6798724155,0.0,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
132,Complete,Complete,Extensive,58835956.50696653,8601019.065637056,26488645.6731576,23746291.768171873,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Moderate,12776876.14822896,4300509.532818528,2680027.6798724155,5796338.935538016,120,480,480.0
136,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
137,None,Moderate,Slight,3801899.731912032,0.0,2680027.6798724155,1121872.052039616,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,None,17575995.481953986,4300509.532818528,13275485.949135456,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,1308850.727379552,186978.675339936,0.0,1121872.052039616,5,10,0.0
144,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
145,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
149,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
150,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
151,Moderate,Extensive,Slight,15269925.15276144,872567.1515863679,13275485.949135456,1121872.052039616,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
154,Moderate,Extensive,None,14148053.100721825,872567.1515863679,13275485.949135456,0.0,30,120,60.0
155,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
159,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
160,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
161,Complete,Extensive,Slight,22998377.066812128,8601019.065637056,13275485.949135456,1121872.052039616,240,960,960.0
162,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
163,Extensive,Extensive,Moderate,23372334.417492002,4300509.532818528,13275485.949135456,5796338.935538016,120,480,480.0
164,Complete,Complete,Slight,36211536.79083427,8601019.065637056,26488645.6731576,1121872.052039616,240,960,960.0
165,Extensive,Moderate,Moderate,12776876.14822896,4300509.532818528,2680027.6798724155,5796338.935538016,120,480,480.0
166,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
167,Extensive,Extensive,None,17575995.481953986,4300509.532818528,13275485.949135456,0.0,120,480,480.0
168,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
169,Complete,Complete,Slight,36211536.79083427,8601019.065637056,26488645.6731576,1121872.052039616,240,960,960.0
170,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
171,Extensive,Complete,None,30789155.20597613,4300509.532818528,26488645.6731576,0.0,120,480,480.0
172,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
173,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
174,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
175,Complete,Moderate,Slight,12402918.797549088,8601019.065637056,2680027.6798724155,1121872.052039616,240,960,960.0
176,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
177,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
178,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
179,Slight,None,Moderate,5983317.610877953,186978.675339936,0.0,5796338.935538016,5,10,0.0
180,Extensive,Slight,None,4861445.558838336,4300509.532818528,560936.026019808,0.0,120,480,480.0
181,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
182,Moderate,Extensive,None,14148053.100721825,872567.1515863679,13275485.949135456,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
185,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
186,Complete,Extensive,None,21876505.014772512,8601019.065637056,13275485.949135456,0.0,240,960,960.0
187,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
188,Complete,Moderate,None,11281046.745509472,8601019.065637056,2680027.6798724155,0.0,240,960,960.0
189,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
190,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
191,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
192,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
193,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
194,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
195,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
198,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
199,Extensive,Extensive,Slight,18697867.5339936,4300509.532818528,13275485.949135456,1121872.052039616,120,480,480.0
200,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
205,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
206,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
207,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
209,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
210,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
211,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
212,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
213,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
214,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
215,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
218,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
219,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
222,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
223,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
226,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
229,Extensive,Extensive,None,17575995.481953986,4300509.532818528,13275485.949135456,0.0,120,480,480.0
230,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
231,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
232,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
235,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
236,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
237,Complete,Extensive,None,21876505.014772512,8601019.065637056,13275485.949135456,0.0,240,960,960.0
238,Extensive,Complete,None,30789155.20597613,4300509.532818528,26488645.6731576,0.0,120,480,480.0
239,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
244,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
245,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
249,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
252,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
253,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
254,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,30726828.98086282,4300509.532818528,2680027.6798724155,23746291.768171873,120,480,480.0
256,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
257,Complete,Moderate,None,11281046.745509472,8601019.065637056,2680027.6798724155,0.0,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
260,Extensive,Moderate,Moderate,12776876.14822896,4300509.532818528,2680027.6798724155,5796338.935538016,120,480,480.0
261,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
262,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
263,Extensive,Complete,Moderate,36585494.141514145,4300509.532818528,26488645.6731576,5796338.935538016,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
268,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
272,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
273,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
274,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
275,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
276,Extensive,Extensive,Slight,18697867.5339936,4300509.532818528,13275485.949135456,1121872.052039616,120,480,480.0
277,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
278,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
279,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
280,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
281,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
282,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
283,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
284,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
285,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
286,Extensive,Slight,Moderate,10657784.494376352,4300509.532818528,560936.026019808,5796338.935538016,120,480,480.0
287,Extensive,Moderate,Moderate,12776876.14822896,4300509.532818528,2680027.6798724155,5796338.935538016,120,480,480.0
288,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
289,Complete,Moderate,None,11281046.745509472,8601019.065637056,2680027.6798724155,0.0,240,960,960.0
290,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
