,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
38,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
39,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
42,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
46,None,Moderate,Slight,1007185.3011152317,0.0,709983.0811140158,297202.22000121593,0,0,0.0
47,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
48,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
49,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
50,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
51,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
52,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
53,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
58,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
59,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
60,Slight,Moderate,Moderate,2295061.587787167,49533.70333353599,709983.0811140158,1535544.8033396157,5,10,0.0
61,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
62,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
63,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
64,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
67,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
68,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
69,Moderate,Extensive,Moderate,5283595.022243839,231157.28222316792,3516892.936681055,1535544.8033396157,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
72,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
73,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
74,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
75,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
76,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
77,Extensive,Complete,None,8156549.815588926,1139275.1766713278,7017274.638917598,0.0,120,480,480.0
78,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
82,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
83,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
84,Moderate,Slight,Moderate,1915303.1955633915,231157.28222316792,148601.110000608,1535544.8033396157,30,120,60.0
85,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
86,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
87,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Moderate,1733679.6166737597,49533.70333353599,148601.110000608,1535544.8033396157,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
94,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
97,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
100,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,Moderate,1585078.5066731516,49533.70333353599,0.0,1535544.8033396157,5,10,0.0
103,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
104,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
105,Complete,Moderate,Moderate,4524078.237796287,2278550.3533426556,709983.0811140158,1535544.8033396157,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
109,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
110,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
112,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
113,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
116,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
118,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
119,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
120,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,9692094.618928542,1139275.1766713278,7017274.638917598,1535544.8033396157,120,480,480.0
123,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Slight,346735.9233347519,49533.70333353599,0.0,297202.22000121593,5,10,0.0
126,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
127,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
128,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
130,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
131,Complete,Extensive,Moderate,7330988.093363326,2278550.3533426556,3516892.936681055,1535544.8033396157,240,960,960.0
132,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
133,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
134,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
135,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
136,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
138,Moderate,Extensive,Slight,4045252.438905439,231157.28222316792,3516892.936681055,297202.22000121593,30,120,60.0
139,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
140,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
141,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
145,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
146,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
147,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
148,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
149,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
150,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
151,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
154,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
155,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
158,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
161,Moderate,Extensive,Moderate,5283595.022243839,231157.28222316792,3516892.936681055,1535544.8033396157,30,120,60.0
162,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
163,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Slight,4045252.438905439,231157.28222316792,3516892.936681055,297202.22000121593,30,120,60.0
166,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
167,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
168,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
172,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
173,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
174,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
175,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
176,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
179,Extensive,Extensive,None,4656168.113352383,1139275.1766713278,3516892.936681055,0.0,120,480,480.0
180,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
181,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
182,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
187,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
188,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
189,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
193,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
194,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
195,Moderate,None,None,231157.28222316792,231157.28222316792,0.0,0.0,30,120,60.0
196,None,Slight,Moderate,1684145.9133402237,0.0,148601.110000608,1535544.8033396157,0,0,0.0
197,Slight,Moderate,Moderate,2295061.587787167,49533.70333353599,709983.0811140158,1535544.8033396157,5,10,0.0
198,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
199,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
200,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
204,Extensive,Extensive,Slight,4953370.333353599,1139275.1766713278,3516892.936681055,297202.22000121593,120,480,480.0
205,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
206,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
207,None,Slight,Moderate,1684145.9133402237,0.0,148601.110000608,1535544.8033396157,0,0,0.0
208,Slight,Extensive,None,3566426.640014591,49533.70333353599,3516892.936681055,0.0,5,10,0.0
209,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
210,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
211,Slight,Extensive,None,3566426.640014591,49533.70333353599,3516892.936681055,0.0,5,10,0.0
212,Extensive,Moderate,None,1849258.2577853436,1139275.1766713278,709983.0811140158,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,3748050.218904223,231157.28222316792,3516892.936681055,0.0,30,120,60.0
215,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
216,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
219,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
220,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
221,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
222,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
223,Slight,Slight,Slight,495337.0333353599,49533.70333353599,148601.110000608,297202.22000121593,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
227,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
228,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
229,Extensive,Extensive,None,4656168.113352383,1139275.1766713278,3516892.936681055,0.0,120,480,480.0
230,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
233,Slight,None,Slight,346735.9233347519,49533.70333353599,0.0,297202.22000121593,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,24766851.666767992,2278550.3533426556,7017274.638917598,15471026.67450774,240,960,960.0
236,None,Moderate,Moderate,2245527.8844536315,0.0,709983.0811140158,1535544.8033396157,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Extensive,Moderate,7330988.093363326,2278550.3533426556,3516892.936681055,1535544.8033396157,240,960,960.0
239,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
240,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
241,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
242,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,8453752.035590142,1139275.1766713278,7017274.638917598,297202.22000121593,120,480,480.0
245,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
248,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
249,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
250,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
251,None,None,Slight,297202.22000121593,0.0,0.0,297202.22000121593,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Moderate,5283595.022243839,231157.28222316792,3516892.936681055,1535544.8033396157,30,120,60.0
258,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
259,Moderate,Extensive,Slight,4045252.438905439,231157.28222316792,3516892.936681055,297202.22000121593,30,120,60.0
260,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
263,Extensive,Moderate,Slight,2146460.4777865596,1139275.1766713278,709983.0811140158,297202.22000121593,120,480,480.0
264,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
265,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
266,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
267,Moderate,Slight,None,379758.3922237759,231157.28222316792,148601.110000608,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,49533.70333353599,49533.70333353599,0.0,0.0,5,10,0.0
272,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
273,Extensive,Complete,Extensive,14447330.138947997,1139275.1766713278,7017274.638917598,6290780.32335907,120,480,480.0
274,Slight,Moderate,Slight,1056719.0044487678,49533.70333353599,709983.0811140158,297202.22000121593,5,10,0.0
275,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
276,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,759516.7844475517,49533.70333353599,709983.0811140158,0.0,5,10,0.0
279,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,198134.81333414398,49533.70333353599,148601.110000608,0.0,5,10,0.0
284,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
285,Moderate,Slight,Slight,676960.6122249919,231157.28222316792,148601.110000608,297202.22000121593,30,120,60.0
286,Slight,Extensive,Slight,3863628.860015807,49533.70333353599,3516892.936681055,297202.22000121593,5,10,0.0
287,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
288,Moderate,Moderate,Slight,1238342.5833383997,231157.28222316792,709983.0811140158,297202.22000121593,30,120,60.0
289,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,2476685.1666767993,231157.28222316792,709983.0811140158,1535544.8033396157,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,148601.110000608,0.0,148601.110000608,0.0,0,0,0.0
294,Moderate,Moderate,None,941140.3633371837,231157.28222316792,709983.0811140158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
