,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Moderate,None,8361224.886693598,7134911.90331187,1226312.9833817277,0.0,240,480,144.0
58,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
59,Extensive,Extensive,None,9661859.869068157,3567455.951655935,6094403.917412221,0.0,120,360,72.0
60,Moderate,Moderate,Moderate,5574149.9244623985,706058.9904319037,1226312.9833817277,3641777.950648767,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
65,Complete,Extensive,Slight,13935374.811155997,7134911.90331187,6094403.917412221,706058.9904319039,240,480,144.0
66,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
67,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
68,Moderate,Slight,Moderate,4607963.937555582,706058.9904319037,260126.9964749119,3641777.950648767,30,90,9.0
69,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,2081015.9717992954,148643.99798566394,1226312.9833817277,706058.9904319039,5,20,2.0
72,Extensive,Extensive,Moderate,13303637.819716923,3567455.951655935,6094403.917412221,3641777.950648767,120,360,72.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
75,Moderate,None,Moderate,4347836.941080671,706058.9904319037,0.0,3641777.950648767,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
78,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
79,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
80,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
81,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,13303637.819716923,3567455.951655935,6094403.917412221,3641777.950648767,120,360,72.0
84,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
85,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
86,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
87,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
88,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
89,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
90,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
91,Extensive,Complete,Slight,16499483.776408698,3567455.951655935,12225968.834320858,706058.9904319039,120,360,72.0
92,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
93,Complete,Complete,Moderate,23002658.688281495,7134911.90331187,12225968.834320858,3641777.950648767,240,480,144.0
94,Slight,Moderate,None,1374956.9813673915,148643.99798566394,1226312.9833817277,0.0,5,20,2.0
95,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
96,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
97,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
98,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
99,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
100,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
101,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Slight,9067283.877125502,7134911.90331187,1226312.9833817277,706058.9904319039,240,480,144.0
106,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
107,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
110,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
111,Complete,Extensive,None,13229315.820724092,7134911.90331187,6094403.917412221,0.0,240,480,144.0
112,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
113,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
114,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
117,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
118,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
119,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
120,Extensive,Slight,Slight,4533641.938562751,3567455.951655935,260126.9964749119,706058.9904319039,120,360,72.0
121,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
122,Slight,Moderate,None,1374956.9813673915,148643.99798566394,1226312.9833817277,0.0,5,20,2.0
123,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
124,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
125,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
128,Slight,Slight,Slight,1114829.9848924796,148643.99798566394,260126.9964749119,706058.9904319039,5,20,2.0
129,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
130,Slight,Moderate,Moderate,5016734.9320161585,148643.99798566394,1226312.9833817277,3641777.950648767,5,20,2.0
131,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
132,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
133,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
134,Moderate,None,Moderate,4347836.941080671,706058.9904319037,0.0,3641777.950648767,30,90,9.0
135,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
136,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
137,Extensive,Extensive,Slight,10367918.859500062,3567455.951655935,6094403.917412221,706058.9904319039,120,360,72.0
138,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
139,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
140,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
141,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
144,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
145,Slight,None,Moderate,3790421.9486344308,148643.99798566394,0.0,3641777.950648767,5,20,2.0
146,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
147,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
148,Moderate,Moderate,Moderate,5574149.9244623985,706058.9904319037,1226312.9833817277,3641777.950648767,30,90,9.0
149,None,None,Moderate,3641777.950648767,0.0,0.0,3641777.950648767,0,0,0.0
150,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
151,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,5574149.9244623985,706058.9904319037,1226312.9833817277,3641777.950648767,30,90,9.0
154,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
155,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
158,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
159,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
160,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
161,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
162,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
163,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
164,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
165,Moderate,Moderate,Extensive,16573805.775401533,706058.9904319037,1226312.9833817277,14641433.8015879,30,90,9.0
166,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
167,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
168,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
169,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
170,None,None,Slight,706058.9904319039,0.0,0.0,706058.9904319039,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
173,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
174,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
175,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
176,Complete,Moderate,Slight,9067283.877125502,7134911.90331187,1226312.9833817277,706058.9904319039,240,480,144.0
177,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
178,Extensive,Extensive,None,9661859.869068157,3567455.951655935,6094403.917412221,0.0,120,360,72.0
179,Extensive,Slight,Moderate,7469360.898779614,3567455.951655935,260126.9964749119,3641777.950648767,120,360,72.0
180,Extensive,Slight,Extensive,18469016.749718748,3567455.951655935,260126.9964749119,14641433.8015879,120,360,72.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
183,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
184,Moderate,Slight,Moderate,4607963.937555582,706058.9904319037,260126.9964749119,3641777.950648767,30,90,9.0
185,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
186,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
187,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
188,Complete,Moderate,None,8361224.886693598,7134911.90331187,1226312.9833817277,0.0,240,480,144.0
189,Complete,Extensive,Complete,49609934.327715345,7134911.90331187,6094403.917412221,36380618.50699125,240,480,144.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
192,Extensive,Extensive,Moderate,13303637.819716923,3567455.951655935,6094403.917412221,3641777.950648767,120,360,72.0
193,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
194,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
195,Extensive,Slight,None,3827582.948130847,3567455.951655935,260126.9964749119,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2638430.9642455354,706058.9904319037,1226312.9833817277,706058.9904319039,30,90,9.0
198,Extensive,Extensive,None,9661859.869068157,3567455.951655935,6094403.917412221,0.0,120,360,72.0
199,Extensive,Slight,Slight,4533641.938562751,3567455.951655935,260126.9964749119,706058.9904319039,120,360,72.0
200,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
203,Extensive,Moderate,Moderate,8435546.885686431,3567455.951655935,1226312.9833817277,3641777.950648767,120,360,72.0
204,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
205,Extensive,Extensive,Moderate,13303637.819716923,3567455.951655935,6094403.917412221,3641777.950648767,120,360,72.0
206,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,5574149.9244623985,706058.9904319037,1226312.9833817277,3641777.950648767,30,90,9.0
209,Moderate,Moderate,Extensive,16573805.775401533,706058.9904319037,1226312.9833817277,14641433.8015879,30,90,9.0
210,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
211,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
212,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
213,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
214,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
215,Slight,Slight,Extensive,15050204.796048475,148643.99798566394,260126.9964749119,14641433.8015879,5,20,2.0
216,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1374956.9813673915,148643.99798566394,1226312.9833817277,0.0,5,20,2.0
219,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
220,Extensive,Slight,None,3827582.948130847,3567455.951655935,260126.9964749119,0.0,120,360,72.0
221,Extensive,Slight,Slight,4533641.938562751,3567455.951655935,260126.9964749119,706058.9904319039,120,360,72.0
222,Extensive,Slight,Slight,4533641.938562751,3567455.951655935,260126.9964749119,706058.9904319039,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,Moderate,4347836.941080671,706058.9904319037,0.0,3641777.950648767,30,90,9.0
227,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
228,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
229,Extensive,Moderate,Slight,5499827.925469567,3567455.951655935,1226312.9833817277,706058.9904319039,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Extensive,14641433.8015879,0.0,0.0,14641433.8015879,0,0,0.0
232,None,None,Slight,706058.9904319039,0.0,0.0,706058.9904319039,0,0,0.0
233,Moderate,None,Moderate,4347836.941080671,706058.9904319037,0.0,3641777.950648767,30,90,9.0
234,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
235,Moderate,Slight,Slight,1672244.9773387196,706058.9904319037,260126.9964749119,706058.9904319039,30,90,9.0
236,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
237,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
238,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
239,Extensive,Moderate,None,4793768.935037663,3567455.951655935,1226312.9833817277,0.0,120,360,72.0
240,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
241,Complete,Moderate,Moderate,12003002.837342365,7134911.90331187,1226312.9833817277,3641777.950648767,240,480,144.0
242,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
243,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
244,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
245,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
246,Moderate,Moderate,Extensive,16573805.775401533,706058.9904319037,1226312.9833817277,14641433.8015879,30,90,9.0
247,None,Slight,None,260126.9964749119,0.0,260126.9964749119,0.0,0,0,0.0
248,Extensive,Slight,None,3827582.948130847,3567455.951655935,260126.9964749119,0.0,120,360,72.0
249,Moderate,Moderate,Moderate,5574149.9244623985,706058.9904319037,1226312.9833817277,3641777.950648767,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
252,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
253,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
254,Slight,Slight,Slight,1114829.9848924796,148643.99798566394,260126.9964749119,706058.9904319039,5,20,2.0
255,Moderate,Slight,Moderate,4607963.937555582,706058.9904319037,260126.9964749119,3641777.950648767,30,90,9.0
256,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
257,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
258,Moderate,Slight,None,966185.9869068157,706058.9904319037,260126.9964749119,0.0,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Extensive,None,13229315.820724092,7134911.90331187,6094403.917412221,0.0,240,480,144.0
261,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
262,Complete,Complete,None,19360880.73763273,7134911.90331187,12225968.834320858,0.0,240,480,144.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,None,Slight,1412117.9808638077,706058.9904319037,0.0,706058.9904319039,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
269,Moderate,None,None,706058.9904319037,706058.9904319037,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,55741499.24462398,7134911.90331187,12225968.834320858,36380618.50699125,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
274,Moderate,None,Moderate,4347836.941080671,706058.9904319037,0.0,3641777.950648767,30,90,9.0
275,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
276,Slight,None,Slight,854702.9884175678,148643.99798566394,0.0,706058.9904319039,5,20,2.0
277,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
278,Moderate,Moderate,None,1932371.9738136316,706058.9904319037,1226312.9833817277,0.0,30,90,9.0
279,Slight,None,None,148643.99798566394,148643.99798566394,0.0,0.0,5,20,2.0
280,Slight,Slight,None,408770.99446057586,148643.99798566394,260126.9964749119,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1374956.9813673915,148643.99798566394,1226312.9833817277,0.0,5,20,2.0
