,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
70,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
71,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
72,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
73,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
74,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
75,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
76,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
77,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
78,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
79,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
80,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
81,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
82,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
83,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
84,Extensive,Extensive,None,28271918.13956678,6917596.991596128,21354321.14797065,0.0,120,480,480.0
85,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
86,Moderate,None,Slight,3208160.9236387834,1403570.4040919675,0.0,1804590.5195468157,30,120,60.0
87,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
88,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
89,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
90,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
91,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
92,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
93,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
94,Extensive,Extensive,None,28271918.13956678,6917596.991596128,21354321.14797065,0.0,120,480,480.0
95,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
96,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
97,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
98,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
99,Extensive,Slight,None,7819892.251369536,6917596.991596128,902295.259773408,0.0,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
102,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
103,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
104,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
105,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
106,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
107,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
108,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
109,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
110,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
111,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
112,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
113,Complete,Extensive,Slight,36994105.65070972,13835193.983192256,21354321.14797065,1804590.5195468157,240,960,960.0
114,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
115,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
116,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
117,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
118,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
119,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
120,Extensive,Slight,None,7819892.251369536,6917596.991596128,902295.259773408,0.0,120,480,480.0
121,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
122,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
123,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
124,Moderate,Slight,Slight,4110456.183412191,1403570.4040919675,902295.259773408,1804590.5195468157,30,120,60.0
125,Extensive,Slight,Slight,9624482.770916352,6917596.991596128,902295.259773408,1804590.5195468157,120,480,480.0
126,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
127,None,Moderate,None,4310966.241139615,0.0,4310966.241139615,0.0,0,0,0.0
128,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
129,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
130,Extensive,Slight,None,7819892.251369536,6917596.991596128,902295.259773408,0.0,120,480,480.0
131,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
132,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
133,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
134,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
135,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
136,Extensive,Slight,None,7819892.251369536,6917596.991596128,902295.259773408,0.0,120,480,480.0
137,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
138,Complete,Moderate,Moderate,27469877.908657085,13835193.983192256,4310966.241139615,9323717.684325214,240,960,960.0
139,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
140,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
141,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
142,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
143,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
144,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
145,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
146,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
147,Extensive,Extensive,Slight,30076508.659113593,6917596.991596128,21354321.14797065,1804590.5195468157,120,480,480.0
148,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
149,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
150,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
151,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
152,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
153,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
154,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
155,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
156,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
157,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
158,Extensive,Extensive,Slight,30076508.659113593,6917596.991596128,21354321.14797065,1804590.5195468157,120,480,480.0
159,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
160,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
161,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
164,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
165,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
166,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
167,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
168,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
169,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
172,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
173,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
174,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
175,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
176,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
177,Moderate,None,None,1403570.4040919675,1403570.4040919675,0.0,0.0,30,120,60.0
178,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
179,Complete,Moderate,None,18146160.22433187,13835193.983192256,4310966.241139615,0.0,240,960,960.0
180,Extensive,Extensive,None,28271918.13956678,6917596.991596128,21354321.14797065,0.0,120,480,480.0
181,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
182,Moderate,None,None,1403570.4040919675,1403570.4040919675,0.0,0.0,30,120,60.0
183,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
184,Extensive,Extensive,None,28271918.13956678,6917596.991596128,21354321.14797065,0.0,120,480,480.0
185,Moderate,None,None,1403570.4040919675,1403570.4040919675,0.0,0.0,30,120,60.0
186,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
187,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
188,Moderate,Extensive,Slight,24562482.071609434,1403570.4040919675,21354321.14797065,1804590.5195468157,30,120,60.0
189,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
190,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
191,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
192,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
193,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
194,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
195,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
196,Moderate,None,None,1403570.4040919675,1403570.4040919675,0.0,0.0,30,120,60.0
197,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
198,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
199,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
200,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
201,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
202,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
203,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
204,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
205,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
206,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
207,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
208,Complete,Moderate,Slight,19950750.743878685,13835193.983192256,4310966.241139615,1804590.5195468157,240,960,960.0
209,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
210,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
211,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
212,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
213,Moderate,None,None,1403570.4040919675,1403570.4040919675,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
215,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
216,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
217,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
218,Extensive,Extensive,Slight,30076508.659113593,6917596.991596128,21354321.14797065,1804590.5195468157,120,480,480.0
219,Moderate,Extensive,Slight,24562482.071609434,1403570.4040919675,21354321.14797065,1804590.5195468157,30,120,60.0
220,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
221,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
222,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
223,Moderate,Slight,Slight,4110456.183412191,1403570.4040919675,902295.259773408,1804590.5195468157,30,120,60.0
224,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
225,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
226,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
227,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
228,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
229,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
230,Complete,Extensive,None,35189515.131162904,13835193.983192256,21354321.14797065,0.0,240,960,960.0
231,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
232,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
233,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
234,Moderate,None,None,1403570.4040919675,1403570.4040919675,0.0,0.0,30,120,60.0
235,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
236,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
237,Extensive,Slight,Slight,9624482.770916352,6917596.991596128,902295.259773408,1804590.5195468157,120,480,480.0
238,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
239,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
240,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
241,Slight,Slight,Moderate,10526778.030689757,300765.08659113594,902295.259773408,9323717.684325214,5,10,0.0
242,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
243,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
244,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
245,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
246,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
247,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
248,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
249,Moderate,Extensive,Slight,24562482.071609434,1403570.4040919675,21354321.14797065,1804590.5195468157,30,120,60.0
250,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
251,Moderate,None,None,1403570.4040919675,1403570.4040919675,0.0,0.0,30,120,60.0
252,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
253,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
254,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
255,Extensive,Moderate,Moderate,20552280.917060956,6917596.991596128,4310966.241139615,9323717.684325214,120,480,480.0
256,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
257,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
258,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
259,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
260,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
261,Extensive,Slight,Moderate,17143609.93569475,6917596.991596128,902295.259773408,9323717.684325214,120,480,480.0
262,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
263,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
264,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
265,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
266,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
267,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
