,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
48,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
49,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
50,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
51,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
52,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
53,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
54,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
55,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
56,Moderate,None,Slight,9258743.953603582,4050700.479701567,0.0,5208043.473902015,30,120,60.0
57,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
58,Slight,Moderate,Moderate,40217669.048465565,868007.2456503359,12441437.187654814,26908224.615160413,5,10,0.0
59,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
60,Extensive,None,Slight,25172210.12385974,19964166.649957728,0.0,5208043.473902015,120,480,480.0
61,Slight,None,Moderate,27776231.86081075,868007.2456503359,0.0,26908224.615160413,5,10,0.0
62,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
63,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
64,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
65,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
66,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
67,Extensive,Moderate,Moderate,59313828.45277295,19964166.649957728,12441437.187654814,26908224.615160413,120,480,480.0
68,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
69,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
70,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
71,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
72,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
73,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
74,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
75,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
76,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
77,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
78,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
79,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
80,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
81,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
82,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
83,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
84,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
85,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
86,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
87,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
88,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
89,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
90,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
91,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
92,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
93,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
94,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
95,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
96,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
97,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
98,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
99,Slight,Moderate,Slight,18517487.907207165,868007.2456503359,12441437.187654814,5208043.473902015,5,10,0.0
100,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
101,Slight,Moderate,Moderate,40217669.048465565,868007.2456503359,12441437.187654814,26908224.615160413,5,10,0.0
102,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
105,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
106,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
107,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
108,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
110,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
111,Extensive,Extensive,Extensive,191829601.2887242,19964166.649957728,61628514.441173844,110236920.19759265,120,480,480.0
112,Moderate,None,Slight,9258743.953603582,4050700.479701567,0.0,5208043.473902015,30,120,60.0
113,Complete,Extensive,Moderate,128465072.35624972,39928333.299915455,61628514.441173844,26908224.615160413,240,960,960.0
114,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
115,Slight,Moderate,Moderate,40217669.048465565,868007.2456503359,12441437.187654814,26908224.615160413,5,10,0.0
116,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Moderate,108500905.70629197,19964166.649957728,61628514.441173844,26908224.615160413,120,480,480.0
119,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
121,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
122,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
123,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
124,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
125,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
126,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
127,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
128,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
129,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
130,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
131,Extensive,Extensive,Moderate,108500905.70629197,19964166.649957728,61628514.441173844,26908224.615160413,120,480,480.0
132,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
133,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
134,Slight,Moderate,Slight,18517487.907207165,868007.2456503359,12441437.187654814,5208043.473902015,5,10,0.0
135,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
136,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
137,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
138,Moderate,Moderate,Complete,287599734.0588113,4050700.479701567,12441437.187654814,271107596.39145494,30,120,60.0
139,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
140,Slight,Moderate,Slight,18517487.907207165,868007.2456503359,12441437.187654814,5208043.473902015,5,10,0.0
141,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
142,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
143,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
144,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
145,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
146,Slight,Slight,Slight,8680072.456503358,868007.2456503359,2604021.736951008,5208043.473902015,5,10,0.0
147,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
148,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
149,Extensive,Complete,Slight,148139903.25765732,19964166.649957728,122967693.13379757,5208043.473902015,120,480,480.0
150,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
151,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
152,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
153,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
154,Slight,Moderate,Slight,18517487.907207165,868007.2456503359,12441437.187654814,5208043.473902015,5,10,0.0
155,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
156,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
157,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
158,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
159,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
161,Extensive,Extensive,None,81592681.09113157,19964166.649957728,61628514.441173844,0.0,120,480,480.0
162,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
163,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
164,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
165,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
166,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
167,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
168,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
169,Extensive,Complete,Slight,148139903.25765732,19964166.649957728,122967693.13379757,5208043.473902015,120,480,480.0
170,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
171,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
172,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
173,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
174,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
175,Extensive,None,None,19964166.649957728,19964166.649957728,0.0,0.0,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
178,Extensive,Complete,Moderate,169840084.3989157,19964166.649957728,122967693.13379757,26908224.615160413,120,480,480.0
179,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
180,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
181,Complete,Complete,None,162896026.43371302,39928333.299915455,122967693.13379757,0.0,240,960,960.0
182,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
183,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
184,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,None,22568188.386908736,19964166.649957728,2604021.736951008,0.0,120,480,480.0
187,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
188,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
189,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
190,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
192,Extensive,Slight,Slight,27776231.86081075,19964166.649957728,2604021.736951008,5208043.473902015,120,480,480.0
193,Extensive,Extensive,Complete,352700277.4825865,19964166.649957728,61628514.441173844,271107596.39145494,120,480,480.0
194,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
195,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
196,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
197,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
198,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
199,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
200,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
201,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
202,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
203,Moderate,None,Slight,9258743.953603582,4050700.479701567,0.0,5208043.473902015,30,120,60.0
204,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
205,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
206,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
207,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
208,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
209,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
210,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
211,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
212,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
213,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
214,Extensive,Moderate,None,32405603.83761254,19964166.649957728,12441437.187654814,0.0,120,480,480.0
215,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
216,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
217,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
218,Extensive,Extensive,None,81592681.09113157,19964166.649957728,61628514.441173844,0.0,120,480,480.0
219,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
220,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
221,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
222,Slight,Slight,Slight,8680072.456503358,868007.2456503359,2604021.736951008,5208043.473902015,5,10,0.0
223,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
224,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
225,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
226,Complete,Extensive,Moderate,128465072.35624972,39928333.299915455,61628514.441173844,26908224.615160413,240,960,960.0
227,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
228,Extensive,Extensive,Slight,86800724.56503358,19964166.649957728,61628514.441173844,5208043.473902015,120,480,480.0
229,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
230,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
231,Slight,None,None,868007.2456503359,868007.2456503359,0.0,0.0,5,10,0.0
232,Slight,Slight,Slight,8680072.456503358,868007.2456503359,2604021.736951008,5208043.473902015,5,10,0.0
233,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
234,Moderate,Slight,Moderate,33562946.831812985,4050700.479701567,2604021.736951008,26908224.615160413,30,120,60.0
235,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
236,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
237,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
238,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
239,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
240,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
241,Extensive,Slight,Slight,27776231.86081075,19964166.649957728,2604021.736951008,5208043.473902015,120,480,480.0
242,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
243,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
244,Slight,Moderate,Moderate,40217669.048465565,868007.2456503359,12441437.187654814,26908224.615160413,5,10,0.0
245,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
246,Extensive,Slight,None,22568188.386908736,19964166.649957728,2604021.736951008,0.0,120,480,480.0
247,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
248,Moderate,None,None,4050700.479701567,4050700.479701567,0.0,0.0,30,120,60.0
249,Extensive,Moderate,Slight,37613647.31151456,19964166.649957728,12441437.187654814,5208043.473902015,120,480,480.0
250,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
251,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
252,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
253,Extensive,Extensive,Complete,352700277.4825865,19964166.649957728,61628514.441173844,271107596.39145494,120,480,480.0
254,Moderate,Moderate,Slight,21700181.141258396,4050700.479701567,12441437.187654814,5208043.473902015,30,120,60.0
255,Extensive,Extensive,Moderate,108500905.70629197,19964166.649957728,61628514.441173844,26908224.615160413,120,480,480.0
256,Moderate,Moderate,Moderate,43400362.28251679,4050700.479701567,12441437.187654814,26908224.615160413,30,120,60.0
257,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
258,Moderate,Slight,Slight,11862765.690554589,4050700.479701567,2604021.736951008,5208043.473902015,30,120,60.0
259,Complete,Complete,Complete,434003622.82516795,39928333.299915455,122967693.13379757,271107596.39145494,240,960,960.0
260,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
261,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
262,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
263,Complete,Complete,Moderate,189804251.04887342,39928333.299915455,122967693.13379757,26908224.615160413,240,960,960.0
264,Moderate,Moderate,None,16492137.667356381,4050700.479701567,12441437.187654814,0.0,30,120,60.0
265,Slight,Slight,None,3472028.9826013437,868007.2456503359,2604021.736951008,0.0,5,10,0.0
266,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
267,Moderate,Slight,None,6654722.216652575,4050700.479701567,2604021.736951008,0.0,30,120,60.0
268,Slight,Moderate,None,13309444.43330515,868007.2456503359,12441437.187654814,0.0,5,10,0.0
