,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
286,Extensive,Moderate,Slight,549723.0540879999,291776.08255439997,181831.47173679995,76115.4997968,120,480,480.0
287,Extensive,Moderate,Moderate,866870.9699079999,291776.08255439997,181831.47173679995,393263.41561679996,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
290,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
291,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
292,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
294,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
297,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
298,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
299,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,866870.9699079999,291776.08255439997,181831.47173679995,393263.41561679996,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
303,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
306,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
312,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
313,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
314,Extensive,Complete,Complete,6051182.233845599,291776.08255439997,1797171.5229799997,3962234.6283111996,120,480,480.0
315,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
316,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
317,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
318,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
319,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
320,Moderate,Extensive,Slight,1036016.5250119998,59200.94428639999,900700.0809287998,76115.4997968,30,120,60.0
321,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
326,Extensive,Complete,Moderate,2482211.0211511995,291776.08255439997,1797171.5229799997,393263.41561679996,120,480,480.0
327,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
328,Moderate,Extensive,Slight,1036016.5250119998,59200.94428639999,900700.0809287998,76115.4997968,30,120,60.0
329,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
330,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
331,Extensive,Moderate,None,473607.5542911999,291776.08255439997,181831.47173679995,0.0,120,480,480.0
332,Extensive,Moderate,Slight,549723.0540879999,291776.08255439997,181831.47173679995,76115.4997968,120,480,480.0
333,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
334,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
337,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
338,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
339,Slight,Moderate,Moderate,587780.8039863999,12685.916632799997,181831.47173679995,393263.41561679996,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
342,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
343,Extensive,Complete,Slight,2165063.1053311997,291776.08255439997,1797171.5229799997,76115.4997968,120,480,480.0
344,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
351,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
358,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
359,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
360,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
361,Extensive,Extensive,Moderate,1585739.5790999997,291776.08255439997,900700.0809287998,393263.41561679996,120,480,480.0
362,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
365,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
366,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
367,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
368,Extensive,Complete,Moderate,2482211.0211511995,291776.08255439997,1797171.5229799997,393263.41561679996,120,480,480.0
369,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
370,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
371,Complete,Complete,Moderate,2773987.1037056,583552.1651087999,1797171.5229799997,393263.41561679996,240,960,960.0
372,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
373,Extensive,Moderate,None,473607.5542911999,291776.08255439997,181831.47173679995,0.0,120,480,480.0
374,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
375,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
378,Extensive,Extensive,Moderate,1585739.5790999997,291776.08255439997,900700.0809287998,393263.41561679996,120,480,480.0
379,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
380,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
381,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
382,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
383,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
384,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
385,Extensive,Complete,None,2088947.6055343996,291776.08255439997,1797171.5229799997,0.0,120,480,480.0
386,Complete,Complete,Extensive,3991835.1004543994,583552.1651087999,1797171.5229799997,1611111.4123655998,240,960,960.0
387,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
388,Extensive,Moderate,Extensive,2084718.9666567997,291776.08255439997,181831.47173679995,1611111.4123655998,120,480,480.0
389,Complete,Complete,Moderate,2773987.1037056,583552.1651087999,1797171.5229799997,393263.41561679996,240,960,960.0
390,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
391,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
392,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
393,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
396,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
397,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
398,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
399,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
400,Moderate,Extensive,Slight,1036016.5250119998,59200.94428639999,900700.0809287998,76115.4997968,30,120,60.0
401,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
402,Moderate,Slight,Moderate,490522.10980159993,59200.94428639999,38057.7498984,393263.41561679996,30,120,60.0
403,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
404,Extensive,Slight,None,329833.83245279995,291776.08255439997,38057.7498984,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
407,Moderate,Moderate,Extensive,1852143.8283887997,59200.94428639999,181831.47173679995,1611111.4123655998,30,120,60.0
408,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
409,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
410,Moderate,Extensive,Slight,1036016.5250119998,59200.94428639999,900700.0809287998,76115.4997968,30,120,60.0
411,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
412,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
413,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
414,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
415,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
416,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
417,Extensive,Complete,Slight,2165063.1053311997,291776.08255439997,1797171.5229799997,76115.4997968,120,480,480.0
418,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
419,Moderate,Extensive,Moderate,1353164.4408319998,59200.94428639999,900700.0809287998,393263.41561679996,30,120,60.0
420,Extensive,Extensive,Extensive,2803587.575848799,291776.08255439997,900700.0809287998,1611111.4123655998,120,480,480.0
421,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
422,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
423,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
424,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
425,Extensive,Moderate,None,473607.5542911999,291776.08255439997,181831.47173679995,0.0,120,480,480.0
426,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
427,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
428,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
429,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
430,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
431,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
436,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
438,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
439,Extensive,Extensive,Moderate,1585739.5790999997,291776.08255439997,900700.0809287998,393263.41561679996,120,480,480.0
440,Extensive,Moderate,None,473607.5542911999,291776.08255439997,181831.47173679995,0.0,120,480,480.0
441,Complete,Extensive,Slight,1560367.7458343997,583552.1651087999,900700.0809287998,76115.4997968,240,960,960.0
442,Moderate,Moderate,Extensive,1852143.8283887997,59200.94428639999,181831.47173679995,1611111.4123655998,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
445,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
446,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
447,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
448,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
449,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
450,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
451,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
452,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
453,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
454,Complete,Complete,None,2380723.6880888,583552.1651087999,1797171.5229799997,0.0,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,1036016.5250119998,59200.94428639999,900700.0809287998,76115.4997968,30,120,60.0
457,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
458,Complete,Complete,Slight,2456839.1878855997,583552.1651087999,1797171.5229799997,76115.4997968,240,960,960.0
459,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
460,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
461,Extensive,Extensive,Moderate,1585739.5790999997,291776.08255439997,900700.0809287998,393263.41561679996,120,480,480.0
462,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
465,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
466,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
467,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
468,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
469,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
472,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
473,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
474,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
475,Extensive,Moderate,None,473607.5542911999,291776.08255439997,181831.47173679995,0.0,120,480,480.0
476,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
477,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
478,Moderate,Extensive,Slight,1036016.5250119998,59200.94428639999,900700.0809287998,76115.4997968,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
481,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
482,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
483,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
484,Extensive,Moderate,Slight,549723.0540879999,291776.08255439997,181831.47173679995,76115.4997968,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
487,Extensive,Moderate,Moderate,866870.9699079999,291776.08255439997,181831.47173679995,393263.41561679996,120,480,480.0
488,Complete,Moderate,Slight,841499.1366423998,583552.1651087999,181831.47173679995,76115.4997968,240,960,960.0
489,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
490,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
491,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
492,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
493,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
494,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
497,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
498,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
499,Complete,Complete,None,2380723.6880888,583552.1651087999,1797171.5229799997,0.0,240,960,960.0
