,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
38,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
39,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
46,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Slight,Slight,26734976.35454448,22360162.041982654,1458271.437520608,2916542.8750412157,240,960,960.0
49,Complete,Complete,None,91222979.92490023,22360162.041982654,68862817.88291758,0.0,240,960,960.0
50,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
51,Extensive,Complete,Moderate,95111703.75828852,11180081.020991327,68862817.88291758,15068804.854379613,120,480,480.0
52,Complete,Extensive,Slight,59789128.938344926,22360162.041982654,34512424.02132105,2916542.8750412157,240,960,960.0
53,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
58,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
59,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
60,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
61,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
64,Complete,Moderate,Slight,32244001.785177886,22360162.041982654,6967296.868154014,2916542.8750412157,240,960,960.0
65,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
68,Complete,Moderate,Moderate,44396263.76451628,22360162.041982654,6967296.868154014,15068804.854379613,240,960,960.0
69,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
72,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
73,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
76,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
77,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
78,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
79,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
84,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
85,Complete,Complete,None,91222979.92490023,22360162.041982654,68862817.88291758,0.0,240,960,960.0
86,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
87,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
88,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,2916542.8750412157,0.0,0.0,2916542.8750412157,0,0,0.0
91,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,None,29327458.91013667,22360162.041982654,6967296.868154014,0.0,240,960,960.0
94,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
97,Extensive,Slight,None,12638352.458511936,11180081.020991327,1458271.437520608,0.0,120,480,480.0
98,Slight,None,Slight,3402633.3542147516,486090.47917353595,0.0,2916542.8750412157,5,10,0.0
99,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,6967296.868154014,0.0,6967296.868154014,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
106,Extensive,Slight,None,12638352.458511936,11180081.020991327,1458271.437520608,0.0,120,480,480.0
107,None,None,Slight,2916542.8750412157,0.0,0.0,2916542.8750412157,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
110,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
111,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
112,Slight,Slight,Moderate,17013166.77107376,486090.47917353595,1458271.437520608,15068804.854379613,5,10,0.0
113,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
114,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
115,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
116,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
120,Extensive,Extensive,Slight,48609047.91735359,11180081.020991327,34512424.02132105,2916542.8750412157,120,480,480.0
121,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
122,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
123,Complete,Extensive,Moderate,71941390.91768332,22360162.041982654,34512424.02132105,15068804.854379613,240,960,960.0
124,Slight,None,Slight,3402633.3542147516,486090.47917353595,0.0,2916542.8750412157,5,10,0.0
125,Complete,Extensive,None,56872586.06330371,22360162.041982654,34512424.02132105,0.0,240,960,960.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,152956470.7799393,22360162.041982654,68862817.88291758,61733490.85503906,240,960,960.0
132,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
133,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
134,None,None,Slight,2916542.8750412157,0.0,0.0,2916542.8750412157,0,0,0.0
135,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
138,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
139,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
140,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
141,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
142,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
143,Extensive,Extensive,Slight,48609047.91735359,11180081.020991327,34512424.02132105,2916542.8750412157,120,480,480.0
144,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
145,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
146,Complete,Complete,Extensive,152956470.7799393,22360162.041982654,68862817.88291758,61733490.85503906,240,960,960.0
147,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
148,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
149,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
150,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
151,Extensive,Complete,Moderate,95111703.75828852,11180081.020991327,68862817.88291758,15068804.854379613,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Slight,15554895.33355315,11180081.020991327,1458271.437520608,2916542.8750412157,120,480,480.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
159,Extensive,Slight,Moderate,27707157.31289155,11180081.020991327,1458271.437520608,15068804.854379613,120,480,480.0
160,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
161,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
162,Complete,Moderate,None,29327458.91013667,22360162.041982654,6967296.868154014,0.0,240,960,960.0
163,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
164,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
165,Extensive,Slight,Moderate,27707157.31289155,11180081.020991327,1458271.437520608,15068804.854379613,120,480,480.0
166,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
167,Extensive,Extensive,Slight,48609047.91735359,11180081.020991327,34512424.02132105,2916542.8750412157,120,480,480.0
168,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
169,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
170,None,None,Moderate,15068804.854379613,0.0,0.0,15068804.854379613,0,0,0.0
171,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
172,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
174,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
175,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
176,Complete,Complete,Moderate,106291784.77927984,22360162.041982654,68862817.88291758,15068804.854379613,240,960,960.0
177,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
178,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
179,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
180,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
181,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
182,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
183,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
184,Extensive,Complete,None,80042898.90390891,11180081.020991327,68862817.88291758,0.0,120,480,480.0
185,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
186,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
187,Complete,Complete,Moderate,106291784.77927984,22360162.041982654,68862817.88291758,15068804.854379613,240,960,960.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
191,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
192,Extensive,Extensive,Slight,48609047.91735359,11180081.020991327,34512424.02132105,2916542.8750412157,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
195,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
196,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
197,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
198,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
199,Complete,Extensive,None,56872586.06330371,22360162.041982654,34512424.02132105,0.0,240,960,960.0
200,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
201,None,None,Slight,2916542.8750412157,0.0,0.0,2916542.8750412157,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
204,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
205,Moderate,Extensive,None,36780846.257464215,2268422.2361431676,34512424.02132105,0.0,30,120,60.0
206,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
209,Extensive,Moderate,Extensive,79880868.7441844,11180081.020991327,6967296.868154014,61733490.85503906,120,480,480.0
210,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
211,Moderate,None,Slight,5184965.111184383,2268422.2361431676,0.0,2916542.8750412157,30,120,60.0
212,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
213,Moderate,None,Moderate,17337227.09052278,2268422.2361431676,0.0,15068804.854379613,30,120,60.0
214,Extensive,Slight,Slight,15554895.33355315,11180081.020991327,1458271.437520608,2916542.8750412157,120,480,480.0
215,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,3402633.3542147516,486090.47917353595,0.0,2916542.8750412157,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
222,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,106291784.77927984,22360162.041982654,68862817.88291758,15068804.854379613,240,960,960.0
227,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
229,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
234,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
235,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
236,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
237,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
238,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
239,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
240,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
242,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
252,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
255,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
256,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
257,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
258,Extensive,Moderate,Moderate,33216182.743524954,11180081.020991327,6967296.868154014,15068804.854379613,120,480,480.0
259,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
262,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
263,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
264,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
265,Extensive,Moderate,Slight,21063920.764186557,11180081.020991327,6967296.868154014,2916542.8750412157,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,4374814.312561824,0.0,1458271.437520608,2916542.8750412157,0,0,0.0
274,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
277,Complete,Extensive,None,56872586.06330371,22360162.041982654,34512424.02132105,0.0,240,960,960.0
278,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
279,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Moderate,17337227.09052278,2268422.2361431676,0.0,15068804.854379613,30,120,60.0
282,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
285,Extensive,Moderate,None,18147377.88914534,11180081.020991327,6967296.868154014,0.0,120,480,480.0
286,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
287,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
288,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
289,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
293,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
294,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
