,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
52,Slight,None,Slight,1421785.890881568,247267.11145766397,0.0,1174518.779423904,5,20,2.0
53,Complete,Extensive,Extensive,46362583.398311995,11868821.34996787,10137951.569764221,24355810.4785799,240,480,144.0
54,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
55,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
56,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
57,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
58,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
61,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
62,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
63,Moderate,Slight,Moderate,7665280.455187583,1174518.7794239037,432717.44505091186,6058044.230712768,30,90,9.0
64,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
65,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
68,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
69,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
70,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
71,Slight,Moderate,Slight,3461739.560407296,247267.11145766397,2039953.6695257276,1174518.779423904,5,20,2.0
72,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
73,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
74,Extensive,None,None,5934410.674983935,5934410.674983935,0.0,0.0,120,360,72.0
75,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
76,Extensive,Extensive,Moderate,22130406.475460924,5934410.674983935,10137951.569764221,6058044.230712768,120,360,72.0
77,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
78,Moderate,Slight,Moderate,7665280.455187583,1174518.7794239037,432717.44505091186,6058044.230712768,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
81,Slight,Moderate,Slight,3461739.560407296,247267.11145766397,2039953.6695257276,1174518.779423904,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
84,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
85,Complete,Extensive,None,22006772.919732094,11868821.34996787,10137951.569764221,0.0,240,480,144.0
86,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
87,Moderate,Extensive,None,11312470.349188125,1174518.7794239037,10137951.569764221,0.0,30,90,9.0
88,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
92,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
93,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
94,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
95,None,Slight,Slight,1607236.2244748157,0.0,432717.44505091186,1174518.779423904,0,0,0.0
96,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
99,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
100,Moderate,Extensive,None,11312470.349188125,1174518.7794239037,10137951.569764221,0.0,30,90,9.0
101,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
102,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
103,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
104,Slight,Slight,Slight,1854503.3359324797,247267.11145766397,432717.44505091186,1174518.779423904,5,20,2.0
105,Extensive,Complete,Moderate,32330174.82308956,5934410.674983935,20337719.917392857,6058044.230712768,120,360,72.0
106,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Moderate,38264585.498073496,11868821.34996787,20337719.917392857,6058044.230712768,240,480,144.0
112,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
113,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
114,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
119,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Moderate,38264585.498073496,11868821.34996787,20337719.917392857,6058044.230712768,240,480,144.0
122,Extensive,Complete,None,26272130.59237679,5934410.674983935,20337719.917392857,0.0,120,360,72.0
123,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
124,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Moderate,Slight,15083293.798917502,11868821.34996787,2039953.6695257276,1174518.779423904,240,480,144.0
127,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
128,Slight,Slight,Moderate,6738028.787221343,247267.11145766397,432717.44505091186,6058044.230712768,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
131,Moderate,Slight,Slight,2781755.0038987193,1174518.7794239037,432717.44505091186,1174518.779423904,30,90,9.0
132,Complete,Extensive,Moderate,28064817.15044486,11868821.34996787,10137951.569764221,6058044.230712768,240,480,144.0
133,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,11312470.349188125,1174518.7794239037,10137951.569764221,0.0,30,90,9.0
136,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
137,Extensive,Extensive,None,16072362.244748157,5934410.674983935,10137951.569764221,0.0,120,360,72.0
138,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
139,Complete,Extensive,None,22006772.919732094,11868821.34996787,10137951.569764221,0.0,240,480,144.0
140,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
141,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
142,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
143,Slight,Slight,Moderate,6738028.787221343,247267.11145766397,432717.44505091186,6058044.230712768,5,20,2.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
149,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
150,Slight,Slight,Moderate,6738028.787221343,247267.11145766397,432717.44505091186,6058044.230712768,5,20,2.0
151,Extensive,Extensive,Moderate,22130406.475460924,5934410.674983935,10137951.569764221,6058044.230712768,120,360,72.0
152,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
157,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
158,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
159,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
160,Extensive,Extensive,None,16072362.244748157,5934410.674983935,10137951.569764221,0.0,120,360,72.0
161,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
162,Moderate,Slight,Slight,2781755.0038987193,1174518.7794239037,432717.44505091186,1174518.779423904,30,90,9.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
165,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
166,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
169,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
170,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
171,Moderate,Extensive,None,11312470.349188125,1174518.7794239037,10137951.569764221,0.0,30,90,9.0
172,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
173,Complete,Moderate,Slight,15083293.798917502,11868821.34996787,2039953.6695257276,1174518.779423904,240,480,144.0
174,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
175,Complete,Extensive,Extensive,46362583.398311995,11868821.34996787,10137951.569764221,24355810.4785799,240,480,144.0
176,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
179,Complete,Extensive,Moderate,28064817.15044486,11868821.34996787,10137951.569764221,6058044.230712768,240,480,144.0
180,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
181,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
182,None,Moderate,Moderate,8097997.900238495,0.0,2039953.6695257276,6058044.230712768,0,0,0.0
183,Slight,None,Slight,1421785.890881568,247267.11145766397,0.0,1174518.779423904,5,20,2.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
186,Extensive,Slight,Slight,7541646.899458751,5934410.674983935,432717.44505091186,1174518.779423904,120,360,72.0
187,Extensive,Complete,None,26272130.59237679,5934410.674983935,20337719.917392857,0.0,120,360,72.0
188,Moderate,Extensive,None,11312470.349188125,1174518.7794239037,10137951.569764221,0.0,30,90,9.0
189,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
190,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Complete,Slight,27446649.371800695,5934410.674983935,20337719.917392857,1174518.779423904,120,360,72.0
193,Complete,Extensive,Slight,23181291.699155997,11868821.34996787,10137951.569764221,1174518.779423904,240,480,144.0
194,Extensive,Slight,None,6367128.120034847,5934410.674983935,432717.44505091186,0.0,120,360,72.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
198,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
199,Complete,Complete,Moderate,38264585.498073496,11868821.34996787,20337719.917392857,6058044.230712768,240,480,144.0
200,Extensive,Extensive,Moderate,22130406.475460924,5934410.674983935,10137951.569764221,6058044.230712768,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
203,Complete,Moderate,Slight,15083293.798917502,11868821.34996787,2039953.6695257276,1174518.779423904,240,480,144.0
204,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
205,Slight,Moderate,Slight,3461739.560407296,247267.11145766397,2039953.6695257276,1174518.779423904,5,20,2.0
206,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
207,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
208,Moderate,Slight,Slight,2781755.0038987193,1174518.7794239037,432717.44505091186,1174518.779423904,30,90,9.0
209,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
210,Slight,Slight,Slight,1854503.3359324797,247267.11145766397,432717.44505091186,1174518.779423904,5,20,2.0
211,Extensive,Extensive,None,16072362.244748157,5934410.674983935,10137951.569764221,0.0,120,360,72.0
212,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
215,Moderate,Slight,Moderate,7665280.455187583,1174518.7794239037,432717.44505091186,6058044.230712768,30,90,9.0
216,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
217,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
218,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
219,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
220,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
221,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
222,Extensive,Complete,Slight,27446649.371800695,5934410.674983935,20337719.917392857,1174518.779423904,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,1174518.779423904,0.0,0.0,1174518.779423904,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
227,Slight,Slight,Moderate,6738028.787221343,247267.11145766397,432717.44505091186,6058044.230712768,5,20,2.0
228,Extensive,Extensive,Moderate,22130406.475460924,5934410.674983935,10137951.569764221,6058044.230712768,120,360,72.0
229,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
230,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
231,Slight,Moderate,None,2287220.7809833917,247267.11145766397,2039953.6695257276,0.0,5,20,2.0
232,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
233,Extensive,Slight,None,6367128.120034847,5934410.674983935,432717.44505091186,0.0,120,360,72.0
234,Extensive,Extensive,Slight,17246881.02417206,5934410.674983935,10137951.569764221,1174518.779423904,120,360,72.0
235,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
236,Extensive,Moderate,Moderate,14032408.57522243,5934410.674983935,2039953.6695257276,6058044.230712768,120,360,72.0
237,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
238,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
239,Extensive,Moderate,Slight,9148883.123933567,5934410.674983935,2039953.6695257276,1174518.779423904,120,360,72.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
242,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
243,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
244,Complete,Extensive,Slight,23181291.699155997,11868821.34996787,10137951.569764221,1174518.779423904,240,480,144.0
245,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
246,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
247,Slight,Slight,Slight,1854503.3359324797,247267.11145766397,432717.44505091186,1174518.779423904,5,20,2.0
248,Slight,Slight,Slight,1854503.3359324797,247267.11145766397,432717.44505091186,1174518.779423904,5,20,2.0
249,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
250,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
251,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
252,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
253,Moderate,Moderate,Slight,4388991.228373535,1174518.7794239037,2039953.6695257276,1174518.779423904,30,90,9.0
254,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
255,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,2781755.0038987193,1174518.7794239037,432717.44505091186,1174518.779423904,30,90,9.0
258,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
259,Moderate,Extensive,Moderate,17370514.57990089,1174518.7794239037,10137951.569764221,6058044.230712768,30,90,9.0
260,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
261,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
262,Extensive,Complete,Slight,27446649.371800695,5934410.674983935,20337719.917392857,1174518.779423904,120,360,72.0
263,Extensive,Extensive,Moderate,22130406.475460924,5934410.674983935,10137951.569764221,6058044.230712768,120,360,72.0
264,Extensive,Extensive,Slight,17246881.02417206,5934410.674983935,10137951.569764221,1174518.779423904,120,360,72.0
265,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,247267.11145766397,247267.11145766397,0.0,0.0,5,20,2.0
269,Complete,Extensive,Complete,82525398.44899535,11868821.34996787,10137951.569764221,60518625.52926325,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1607236.2244748157,1174518.7794239037,432717.44505091186,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,7974364.344509663,5934410.674983935,2039953.6695257276,0.0,120,360,72.0
274,Complete,Complete,Complete,92725166.79662398,11868821.34996787,20337719.917392857,60518625.52926325,240,480,144.0
275,Moderate,Moderate,Moderate,9272516.679662399,1174518.7794239037,2039953.6695257276,6058044.230712768,30,90,9.0
276,Slight,Moderate,None,2287220.7809833917,247267.11145766397,2039953.6695257276,0.0,5,20,2.0
277,Extensive,Extensive,None,16072362.244748157,5934410.674983935,10137951.569764221,0.0,120,360,72.0
278,Moderate,None,None,1174518.7794239037,1174518.7794239037,0.0,0.0,30,90,9.0
279,Moderate,Moderate,None,3214472.4489496313,1174518.7794239037,2039953.6695257276,0.0,30,90,9.0
280,Slight,Slight,None,679984.5565085758,247267.11145766397,432717.44505091186,0.0,5,20,2.0
281,None,Slight,None,432717.44505091186,0.0,432717.44505091186,0.0,0,0,0.0
