,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
125,Moderate,Slight,Moderate,165522.25083523197,73699.68832809597,4832.766447743999,86989.79605939199,20,60,60.0
126,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
132,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
133,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
134,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Extensive,474819.3034908479,73699.68832809597,20539.257402911997,380580.3577598399,20,60,60.0
138,Extensive,Extensive,Moderate,559392.7163263678,367290.25002854393,105112.67023843197,86989.79605939199,80,180,180.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
141,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
142,Moderate,None,Slight,89406.17928326398,73699.68832809597,0.0,15706.490955167996,20,60,60.0
143,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
144,Extensive,Complete,Slight,593222.0814605759,367290.25002854393,210225.34047686393,15706.490955167996,80,180,180.0
145,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
146,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
147,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
148,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
149,None,Slight,None,4832.766447743999,0.0,4832.766447743999,0.0,0,0,0.0
150,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
151,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
154,None,Slight,None,4832.766447743999,0.0,4832.766447743999,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
159,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
160,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
161,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
162,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
163,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
164,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
165,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
166,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Extensive,Moderate,927891.1579668478,735788.6916690238,105112.67023843197,86989.79605939199,160,360,360.0
169,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
174,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
175,Moderate,None,Slight,89406.17928326398,73699.68832809597,0.0,15706.490955167996,20,60,60.0
176,Complete,Extensive,Slight,856607.8528626239,735788.6916690238,105112.67023843197,15706.490955167996,160,360,360.0
177,None,Moderate,Moderate,107529.05346230399,0.0,20539.257402911997,86989.79605939199,0,0,0.0
178,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
179,None,Slight,Slight,20539.257402911993,0.0,4832.766447743999,15706.490955167996,0,0,0.0
180,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
181,Slight,Moderate,Slight,51952.23931324799,15706.490955167998,20539.257402911997,15706.490955167996,2,5,0.5
182,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
185,Complete,Extensive,Slight,856607.8528626239,735788.6916690238,105112.67023843197,15706.490955167996,160,360,360.0
186,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
187,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
188,Slight,None,Slight,31412.98191033599,15706.490955167998,0.0,15706.490955167996,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
191,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
192,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
196,Slight,Moderate,Slight,51952.23931324799,15706.490955167998,20539.257402911997,15706.490955167996,2,5,0.5
197,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Moderate,Complete,1622601.3348300476,735788.6916690238,20539.257402911997,866273.3857581117,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Moderate,Slight,772034.4400271039,735788.6916690238,20539.257402911997,15706.490955167996,160,360,360.0
204,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
205,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
206,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
207,Slight,None,Slight,31412.98191033599,15706.490955167998,0.0,15706.490955167996,2,5,0.5
208,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
209,Moderate,Slight,Moderate,165522.25083523197,73699.68832809597,4832.766447743999,86989.79605939199,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
215,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
222,Slight,None,Slight,31412.98191033599,15706.490955167998,0.0,15706.490955167996,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Moderate,86989.79605939199,0.0,0.0,86989.79605939199,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
229,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
235,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
236,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
237,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
238,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
239,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
240,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
241,Slight,Slight,Slight,36245.74835807999,15706.490955167998,4832.766447743999,15706.490955167996,2,5,0.5
242,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
245,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
246,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,36245.74835807999,15706.490955167998,4832.766447743999,15706.490955167996,2,5,0.5
249,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Extensive,768409.8651912959,367290.25002854393,20539.257402911997,380580.3577598399,80,180,180.0
252,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
253,Extensive,Slight,Slight,387829.5074314559,367290.25002854393,4832.766447743999,15706.490955167996,80,180,180.0
254,Slight,Moderate,Slight,51952.23931324799,15706.490955167998,20539.257402911997,15706.490955167996,2,5,0.5
255,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
256,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
257,Slight,Slight,Moderate,107529.05346230399,15706.490955167998,4832.766447743999,86989.79605939199,2,5,0.5
258,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
259,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
260,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
261,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
262,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
263,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
264,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
265,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Extensive,852983.2780268157,367290.25002854393,105112.67023843197,380580.3577598399,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
284,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
285,None,Slight,None,4832.766447743999,0.0,4832.766447743999,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
288,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
289,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
290,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Extensive,Moderate,927891.1579668478,735788.6916690238,105112.67023843197,86989.79605939199,160,360,360.0
293,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
294,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
297,Complete,Moderate,Moderate,843317.7451313278,735788.6916690238,20539.257402911997,86989.79605939199,160,360,360.0
298,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Slight,20539.257402911993,0.0,4832.766447743999,15706.490955167996,0,0,0.0
301,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
302,Complete,Complete,None,946014.0321458877,735788.6916690238,210225.34047686393,0.0,160,360,360.0
303,None,Slight,None,4832.766447743999,0.0,4832.766447743999,0.0,0,0,0.0
