,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
65,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
66,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
67,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
68,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
69,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
70,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
71,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
72,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
73,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
74,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
75,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
76,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
77,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
78,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
84,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
85,Complete,Complete,Moderate,1385340.3233175997,399715.9502543999,854093.9107999998,131530.46226319997,180,720,720.0
86,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
87,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
88,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
94,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
100,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
101,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
105,Extensive,Complete,Slight,1079574.7032511998,199857.97512719996,854093.9107999998,25622.817323999996,90,360,360.0
106,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
110,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
111,Extensive,Extensive,Extensive,1190606.9116551997,199857.97512719996,427046.9553999999,563701.981128,90,360,360.0
112,Extensive,Moderate,Moderate,416797.8284703999,199857.97512719996,85409.39107999999,131530.46226319997,90,360,360.0
113,Complete,Complete,Slight,1279432.6783783997,399715.9502543999,854093.9107999998,25622.817323999996,180,720,720.0
114,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
115,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,None,39288.31989679999,39288.31989679999,0.0,0.0,30,120,60.0
118,Complete,Complete,Extensive,1817511.8421823997,399715.9502543999,854093.9107999998,563701.981128,180,720,720.0
119,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
120,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
121,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
122,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
123,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
124,Moderate,None,Slight,64911.13722079999,39288.31989679999,0.0,25622.817323999996,30,120,60.0
125,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
126,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
127,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
128,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
129,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
130,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
131,Extensive,Complete,Complete,2362423.7572727995,199857.97512719996,854093.9107999998,1308471.8713455996,90,360,360.0
132,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
133,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
134,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
135,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
144,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
145,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
148,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
149,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
150,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
151,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
154,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
155,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
158,Moderate,Slight,Slight,81993.0154368,39288.31989679999,17081.878215999997,25622.817323999996,30,120,60.0
159,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
160,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
161,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
164,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
165,Extensive,Complete,Moderate,1185482.3481903998,199857.97512719996,854093.9107999998,131530.46226319997,90,360,360.0
166,Extensive,Moderate,None,285267.3662071999,199857.97512719996,85409.39107999999,0.0,90,360,360.0
167,Slight,Extensive,None,435587.89450799994,8540.939107999999,427046.9553999999,0.0,2,5,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,None,285267.3662071999,199857.97512719996,85409.39107999999,0.0,90,360,360.0
170,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
171,Moderate,Complete,Slight,919005.0480207998,39288.31989679999,854093.9107999998,25622.817323999996,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
174,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
175,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
176,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
179,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
180,Moderate,Moderate,Extensive,688399.6921047999,39288.31989679999,85409.39107999999,563701.981128,30,120,60.0
181,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
182,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Extensive,Slight,461210.71183199994,8540.939107999999,427046.9553999999,25622.817323999996,2,5,0.0
186,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
187,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
188,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
189,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
192,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
195,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,187900.66037599996,39288.31989679999,17081.878215999997,131530.46226319997,30,120,60.0
198,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
199,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
200,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
203,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
204,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
205,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
208,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
209,Complete,Extensive,Slight,852385.7229783998,399715.9502543999,427046.9553999999,25622.817323999996,180,720,720.0
210,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
211,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
212,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
213,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
214,Extensive,Moderate,None,285267.3662071999,199857.97512719996,85409.39107999999,0.0,90,360,360.0
215,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
216,Slight,Slight,Extensive,589324.7984519999,8540.939107999999,17081.878215999997,563701.981128,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
219,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
220,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
221,Complete,Extensive,Slight,852385.7229783998,399715.9502543999,427046.9553999999,25622.817323999996,180,720,720.0
222,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
223,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,416797.8284703999,199857.97512719996,85409.39107999999,131530.46226319997,90,360,360.0
227,Moderate,Complete,Moderate,1024912.6929599998,39288.31989679999,854093.9107999998,131530.46226319997,30,120,60.0
228,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
229,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
230,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
231,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
234,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
235,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
236,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
239,Extensive,Moderate,None,285267.3662071999,199857.97512719996,85409.39107999999,0.0,90,360,360.0
240,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
241,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
242,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
245,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
246,None,Moderate,None,85409.39107999999,0.0,85409.39107999999,0.0,0,0,0.0
247,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
248,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
249,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
250,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
251,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
256,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
257,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
258,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
259,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
260,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
261,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
262,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
263,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
264,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
267,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
274,Moderate,Complete,Moderate,1024912.6929599998,39288.31989679999,854093.9107999998,131530.46226319997,30,120,60.0
275,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
276,Slight,Moderate,Moderate,225480.79245119996,8540.939107999999,85409.39107999999,131530.46226319997,2,5,0.0
277,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
278,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
279,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
283,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
284,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
285,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
