,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
287,Extensive,Slight,None,3470618.3650231995,3197341.3284071996,273277.036616,0.0,90,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
290,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
291,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
294,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
299,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
300,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
301,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
302,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
303,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
306,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
307,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
308,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
309,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
310,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
311,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
312,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
313,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
314,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
315,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
316,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
317,Extensive,Complete,None,16861193.1592072,3197341.3284071996,13663851.830799999,0.0,90,360,360.0
318,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
319,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
320,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
321,Moderate,None,None,628537.1842167999,628537.1842167999,0.0,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
324,Slight,Slight,Slight,819831.109848,136638.518308,273277.036616,409915.554924,2,5,0.0
325,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
326,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
327,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
328,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
329,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
330,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
331,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
332,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
333,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
336,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
337,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
338,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
339,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
340,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
341,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
342,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
343,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
344,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
345,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
346,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
349,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,628537.1842167999,628537.1842167999,0.0,0.0,30,120,60.0
352,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
353,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
358,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
359,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
362,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
365,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
366,Complete,Moderate,Slight,8170983.394818399,6394682.656814399,1366385.1830799999,409915.554924,180,720,720.0
367,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
368,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
369,Slight,None,Slight,546554.073232,136638.518308,0.0,409915.554924,2,5,0.0
370,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
371,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
372,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
373,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
374,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
375,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
376,Extensive,Complete,None,16861193.1592072,3197341.3284071996,13663851.830799999,0.0,90,360,360.0
377,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
378,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
379,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
382,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
383,Slight,Moderate,Moderate,3607256.8833312,136638.518308,1366385.1830799999,2104233.1819432,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
386,Extensive,Extensive,Extensive,19047409.452135198,3197341.3284071996,6831925.915399999,9018142.208328,90,360,360.0
387,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
388,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
389,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
390,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
391,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
392,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
393,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
394,Slight,Slight,Slight,819831.109848,136638.518308,273277.036616,409915.554924,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
397,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
398,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
399,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
400,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
401,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
402,Moderate,Moderate,Extensive,11013064.5756248,628537.1842167999,1366385.1830799999,9018142.208328,30,120,60.0
403,Complete,Complete,Slight,20468450.042538397,6394682.656814399,13663851.830799999,409915.554924,180,720,720.0
404,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
407,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
408,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
409,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
410,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
411,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
412,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
413,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
416,Extensive,Complete,None,16861193.1592072,3197341.3284071996,13663851.830799999,0.0,90,360,360.0
417,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
418,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
419,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
420,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
421,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
422,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
423,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
424,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
425,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
426,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
427,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
428,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
429,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
430,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
435,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
438,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
439,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
440,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
441,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
442,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
445,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
446,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
447,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
448,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
449,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
450,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
451,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
452,Extensive,Moderate,Moderate,6667959.6934303995,3197341.3284071996,1366385.1830799999,2104233.1819432,90,360,360.0
453,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
454,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,1038452.7391408,628537.1842167999,0.0,409915.554924,30,120,60.0
457,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
458,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
459,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
460,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
461,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
462,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
465,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
466,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
467,Slight,Slight,Slight,819831.109848,136638.518308,273277.036616,409915.554924,2,5,0.0
468,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
469,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
472,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
473,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
474,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
475,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
476,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
477,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
478,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
481,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
482,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
483,Slight,Extensive,None,6968564.433707999,136638.518308,6831925.915399999,0.0,2,5,0.0
484,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
485,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
486,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
487,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
488,Moderate,Complete,Slight,14702304.569940798,628537.1842167999,13663851.830799999,409915.554924,30,120,60.0
489,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
490,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
497,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
498,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
499,Extensive,Moderate,Moderate,6667959.6934303995,3197341.3284071996,1366385.1830799999,2104233.1819432,90,360,360.0
