,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
257,Slight,None,Slight,2034379.9238723516,290625.70341033593,0.0,1743754.2204620158,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Complete,Slight,44271982.15284117,1356253.2825815675,41171974.64979759,1743754.2204620158,30,120,60.0
260,Extensive,Complete,Moderate,56865762.63395573,6684391.1784377275,41171974.64979759,9009396.805720415,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
268,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
269,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,2228130.392812575,1356253.2825815675,871877.1102310079,0.0,30,120,60.0
274,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
275,Slight,Slight,Slight,2906257.0341033596,290625.70341033593,871877.1102310079,1743754.2204620158,5,10,0.0
276,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
277,None,Moderate,None,4165635.082214815,0.0,4165635.082214815,0.0,0,0,0.0
278,None,Moderate,None,4165635.082214815,0.0,4165635.082214815,0.0,0,0,0.0
279,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
283,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
284,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
285,Slight,Slight,None,1162502.8136413437,290625.70341033593,871877.1102310079,0.0,5,10,0.0
286,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
287,Moderate,Moderate,Slight,7265642.585258398,1356253.2825815675,4165635.082214815,1743754.2204620158,30,120,60.0
288,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
289,Slight,Slight,Slight,2906257.0341033596,290625.70341033593,871877.1102310079,1743754.2204620158,5,10,0.0
290,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,6200015.006087167,290625.70341033593,4165635.082214815,1743754.2204620158,5,10,0.0
294,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
297,Slight,Slight,Slight,2906257.0341033596,290625.70341033593,871877.1102310079,1743754.2204620158,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,Moderate,13465657.591345567,290625.70341033593,4165635.082214815,9009396.805720415,5,10,0.0
300,Slight,Slight,Slight,2906257.0341033596,290625.70341033593,871877.1102310079,1743754.2204620158,5,10,0.0
301,None,Slight,None,871877.1102310079,0.0,871877.1102310079,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,Slight,2034379.9238723516,290625.70341033593,0.0,1743754.2204620158,5,10,0.0
306,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
307,Moderate,Slight,None,2228130.392812575,1356253.2825815675,871877.1102310079,0.0,30,120,60.0
308,Slight,Moderate,None,4456260.785625151,290625.70341033593,4165635.082214815,0.0,5,10,0.0
309,Slight,None,None,290625.70341033593,290625.70341033593,0.0,0.0,5,10,0.0
