,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
169,Moderate,Extensive,None,212386.95359999998,45309.21676799999,167077.736832,0.0,30,90,18.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,Moderate,362473.734144,11327.304191999998,5663.652095999999,345482.777856,10,10,1.0
173,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
174,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
177,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,None,None,45309.21676799999,45309.21676799999,0.0,0.0,30,90,18.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,Slight,73627.47724799998,0.0,5663.652095999999,67963.82515199998,0,0,0.0
187,Extensive,Complete,Moderate,900520.683264,220882.43174399997,334155.473664,345482.777856,120,240,72.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
196,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
199,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
200,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
206,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
209,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
213,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
214,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Slight,113273.04191999996,45309.21676799999,0.0,67963.82515199998,30,90,18.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
222,Moderate,Slight,Extensive,1376267.4593279997,45309.21676799999,5663.652095999999,1325294.5904639997,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,455923.993728,220882.43174399997,167077.736832,67963.82515199998,120,240,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
229,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
232,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
233,Slight,None,Moderate,356810.082048,11327.304191999998,0.0,345482.777856,10,10,1.0
234,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
235,Moderate,Slight,None,50972.86886399999,45309.21676799999,5663.652095999999,0.0,30,90,18.0
236,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
237,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Moderate,Moderate,390791.994624,11327.304191999998,33981.912575999995,345482.777856,10,10,1.0
240,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
241,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
242,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,None,212386.95359999998,45309.21676799999,167077.736832,0.0,30,90,18.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,322828.169472,220882.43174399997,33981.912575999995,67963.82515199998,120,240,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
258,Moderate,Extensive,Slight,280350.77875199995,45309.21676799999,167077.736832,67963.82515199998,30,90,18.0
259,Slight,None,Slight,79291.12934399997,11327.304191999998,0.0,67963.82515199998,10,10,1.0
260,Complete,Complete,Slight,846715.9883519998,444596.6895359999,334155.473664,67963.82515199998,240,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,33981.912575999995,0.0,33981.912575999995,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,79291.12934399997,11327.304191999998,0.0,67963.82515199998,10,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,16990.956287999998,11327.304191999998,5663.652095999999,0.0,10,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,79291.12934399999,45309.21676799999,33981.912575999995,0.0,30,90,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
286,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
287,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
288,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
289,Slight,Moderate,None,45309.21676799999,11327.304191999998,33981.912575999995,0.0,10,10,1.0
290,Moderate,Complete,Moderate,724947.468288,45309.21676799999,334155.473664,345482.777856,30,90,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
298,Moderate,Moderate,None,79291.12934399999,45309.21676799999,33981.912575999995,0.0,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
302,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
303,Slight,Moderate,Slight,113273.04191999996,11327.304191999998,33981.912575999995,67963.82515199998,10,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
306,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
307,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
308,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,None,45309.21676799999,45309.21676799999,0.0,0.0,30,90,18.0
312,None,Slight,None,5663.652095999999,0.0,5663.652095999999,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,Moderate,390791.994624,11327.304191999998,33981.912575999995,345482.777856,10,10,1.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,147254.95449599996,45309.21676799999,33981.912575999995,67963.82515199998,30,90,18.0
321,Complete,Complete,Complete,4247739.071999999,444596.6895359999,334155.473664,3468986.9087999994,240,360,144.0
322,Moderate,Slight,Slight,118936.69401599996,45309.21676799999,5663.652095999999,67963.82515199998,30,90,18.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,None,11327.304191999998,11327.304191999998,0.0,0.0,10,10,1.0
329,Slight,Slight,Moderate,362473.734144,11327.304191999998,5663.652095999999,345482.777856,10,10,1.0
330,None,None,Slight,67963.82515199998,0.0,0.0,67963.82515199998,0,0,0.0
331,Moderate,Moderate,Moderate,424773.9072,45309.21676799999,33981.912575999995,345482.777856,30,90,18.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,84954.78143999998,11327.304191999998,5663.652095999999,67963.82515199998,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
