,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
36,None,Extensive,None,270813.63369734393,0.0,270813.63369734393,0.0,0,0,0.0
37,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
47,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
50,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
51,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
52,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
53,Complete,Extensive,Slight,883087.9359695998,576950.7848334719,270813.63369734393,35323.517438783994,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
56,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
57,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Moderate,196241.76354879997,11774.505812927997,0.0,184467.25773587197,5,10,1.0
64,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
65,Complete,Complete,Moderate,1301082.8923285438,576950.7848334719,539664.8497591999,184467.25773587197,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
68,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
69,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
72,None,Moderate,Slight,88308.79359696,0.0,52985.27615817599,35323.517438783994,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
77,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,None,327723.7451264959,56910.111429151984,270813.63369734393,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
88,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
89,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
92,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
93,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
97,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
98,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
99,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
100,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
101,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
110,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
111,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,None,Moderate,196241.76354879997,11774.505812927997,0.0,184467.25773587197,5,10,1.0
115,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
116,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
117,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
118,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
122,Extensive,Extensive,None,559289.0261140799,288475.39241673594,270813.63369734393,0.0,90,270,81.0
123,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
126,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
127,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
128,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
132,None,Moderate,Slight,88308.79359696,0.0,52985.27615817599,35323.517438783994,0,0,0.0
133,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
134,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
135,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
136,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
137,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
138,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
139,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
142,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
143,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
144,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
147,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
151,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
159,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
160,Moderate,Moderate,Extensive,853651.6714372798,56910.111429151984,52985.27615817599,743756.2838499518,30,90,9.0
161,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
162,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
163,Moderate,Extensive,Moderate,512191.0028623679,56910.111429151984,270813.63369734393,184467.25773587197,30,90,9.0
164,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
165,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
166,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
167,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
168,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
169,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
172,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
173,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
176,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
177,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
178,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
179,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
180,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
183,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
186,Extensive,Extensive,None,559289.0261140799,288475.39241673594,270813.63369734393,0.0,90,270,81.0
187,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
188,None,Moderate,None,52985.27615817599,0.0,52985.27615817599,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
191,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
194,None,Moderate,Slight,88308.79359696,0.0,52985.27615817599,35323.517438783994,0,0,0.0
195,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
196,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
197,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
198,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
199,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
200,None,Moderate,None,52985.27615817599,0.0,52985.27615817599,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
205,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
206,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
207,None,Moderate,Extensive,796741.5600081278,0.0,52985.27615817599,743756.2838499518,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
213,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
214,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
215,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
222,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
229,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
232,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
235,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
236,Extensive,Extensive,None,559289.0261140799,288475.39241673594,270813.63369734393,0.0,90,270,81.0
237,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
238,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
241,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
242,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
247,Slight,None,Moderate,196241.76354879997,11774.505812927997,0.0,184467.25773587197,5,10,1.0
248,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
249,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
252,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
253,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
254,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
255,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
256,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
257,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
258,None,Slight,Moderate,196241.76354879997,0.0,11774.505812927997,184467.25773587197,0,0,0.0
259,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
260,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Complete,Slight,863463.7596147198,288475.39241673594,539664.8497591999,35323.517438783994,90,270,81.0
264,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
265,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
266,None,None,Moderate,184467.25773587197,0.0,0.0,184467.25773587197,0,0,0.0
267,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
277,Extensive,Moderate,Extensive,1085216.9524248638,288475.39241673594,52985.27615817599,743756.2838499518,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
284,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
288,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
293,Extensive,Complete,Slight,863463.7596147198,288475.39241673594,539664.8497591999,35323.517438783994,90,270,81.0
294,Complete,Complete,Moderate,1301082.8923285438,576950.7848334719,539664.8497591999,184467.25773587197,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
298,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
299,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
303,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
304,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
305,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
309,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
310,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
311,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
312,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
313,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
314,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
315,None,Moderate,None,52985.27615817599,0.0,52985.27615817599,0.0,0,0,0.0
