,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
27,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
28,Moderate,Extensive,None,1196996.9785038717,100845.89928787197,1096151.0792159997,0.0,30,120,60.0
29,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
30,Moderate,None,None,100845.89928787197,100845.89928787197,0.0,0.0,30,120,60.0
31,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
32,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
33,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
34,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
35,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
36,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
37,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
38,Slight,Slight,Moderate,403383.59715148795,21923.021584319995,43846.04316863999,337614.53239852795,2,5,0.0
39,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,1609149.7842890876,512998.7050730878,1096151.0792159997,0.0,90,360,360.0
42,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
46,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
48,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
49,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
50,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
51,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
52,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
53,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
56,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
57,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
58,None,None,Slight,65769.06475295998,0.0,0.0,65769.06475295998,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,Slight,87692.08633727998,21923.021584319995,0.0,65769.06475295998,2,5,0.0
61,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
62,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
63,Moderate,Slight,Slight,210461.00720947195,100845.89928787197,43846.04316863999,65769.06475295998,30,120,60.0
64,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
65,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
68,Moderate,Extensive,Slight,1262766.0432568316,100845.89928787197,1096151.0792159997,65769.06475295998,30,120,60.0
69,Slight,Moderate,Slight,306922.3021804799,21923.021584319995,219230.21584319996,65769.06475295998,2,5,0.0
70,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
71,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
72,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
73,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
74,Moderate,None,Slight,166614.96404083195,100845.89928787197,0.0,65769.06475295998,30,120,60.0
75,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
76,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
77,Moderate,None,None,100845.89928787197,100845.89928787197,0.0,0.0,30,120,60.0
78,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
79,Moderate,None,Slight,166614.96404083195,100845.89928787197,0.0,65769.06475295998,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Extensive,2692147.0505544953,1025997.4101461757,219230.21584319996,1446919.4245651197,180,720,720.0
84,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
85,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
86,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
87,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
88,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
89,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
90,None,None,Slight,65769.06475295998,0.0,0.0,65769.06475295998,0,0,0.0
91,Moderate,Slight,Slight,210461.00720947195,100845.89928787197,43846.04316863999,65769.06475295998,30,120,60.0
92,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
93,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
99,None,None,Slight,65769.06475295998,0.0,0.0,65769.06475295998,0,0,0.0
100,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
101,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,1069843.4533148156,512998.7050730878,219230.21584319996,337614.53239852795,90,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Extensive,1688072.6619926395,21923.021584319995,219230.21584319996,1446919.4245651197,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
109,Complete,Complete,Moderate,3555914.100976703,1025997.4101461757,2192302.1584319994,337614.53239852795,180,720,720.0
110,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
111,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
112,None,Moderate,Slight,284999.2805961599,0.0,219230.21584319996,65769.06475295998,0,0,0.0
113,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
116,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
117,None,Moderate,None,219230.21584319996,0.0,219230.21584319996,0.0,0,0,0.0
118,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
119,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
120,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
121,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
122,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
123,Moderate,Extensive,Slight,1262766.0432568316,100845.89928787197,1096151.0792159997,65769.06475295998,30,120,60.0
124,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
125,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
126,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
127,Extensive,Extensive,Moderate,1946764.3166876156,512998.7050730878,1096151.0792159997,337614.53239852795,90,360,360.0
128,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
129,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
130,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
131,Moderate,Extensive,Moderate,1534611.5109023997,100845.89928787197,1096151.0792159997,337614.53239852795,30,120,60.0
132,Moderate,Extensive,None,1196996.9785038717,100845.89928787197,1096151.0792159997,0.0,30,120,60.0
133,Slight,Moderate,Slight,306922.3021804799,21923.021584319995,219230.21584319996,65769.06475295998,2,5,0.0
134,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
135,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Extensive,None,1118074.1008003196,21923.021584319995,1096151.0792159997,0.0,2,5,0.0
138,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
139,Extensive,Moderate,Slight,797997.9856692478,512998.7050730878,219230.21584319996,65769.06475295998,90,360,360.0
140,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
141,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
145,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
148,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
149,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
150,Moderate,None,None,100845.89928787197,100845.89928787197,0.0,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
154,Slight,Moderate,Slight,306922.3021804799,21923.021584319995,219230.21584319996,65769.06475295998,2,5,0.0
155,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Extensive,1512688.4893180795,21923.021584319995,43846.04316863999,1446919.4245651197,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
161,Moderate,Extensive,None,1196996.9785038717,100845.89928787197,1096151.0792159997,0.0,30,120,60.0
162,Slight,Moderate,Slight,306922.3021804799,21923.021584319995,219230.21584319996,65769.06475295998,2,5,0.0
163,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
164,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
165,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
166,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
167,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
168,Complete,Complete,Slight,3284068.6333311354,1025997.4101461757,2192302.1584319994,65769.06475295998,180,720,720.0
169,Extensive,Extensive,None,1609149.7842890876,512998.7050730878,1096151.0792159997,0.0,90,360,360.0
170,Moderate,None,None,100845.89928787197,100845.89928787197,0.0,0.0,30,120,60.0
171,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
172,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
173,Slight,Moderate,Slight,306922.3021804799,21923.021584319995,219230.21584319996,65769.06475295998,2,5,0.0
174,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
175,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
176,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
177,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
178,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
179,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
180,Moderate,Extensive,None,1196996.9785038717,100845.89928787197,1096151.0792159997,0.0,30,120,60.0
181,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
182,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Moderate,482306.4748550399,100845.89928787197,43846.04316863999,337614.53239852795,30,120,60.0
186,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
187,Extensive,Complete,Slight,2771069.9282580474,512998.7050730878,2192302.1584319994,65769.06475295998,90,360,360.0
188,Extensive,Slight,None,556844.7482417278,512998.7050730878,43846.04316863999,0.0,90,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Slight,306922.3021804799,21923.021584319995,219230.21584319996,65769.06475295998,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
196,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
197,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
198,Moderate,Moderate,Moderate,657690.6475296,100845.89928787197,219230.21584319996,337614.53239852795,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
203,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
204,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
205,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,65769.06475295998,0.0,0.0,65769.06475295998,0,0,0.0
209,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
210,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
211,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
212,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
213,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
214,Extensive,Slight,Slight,622613.8129946878,512998.7050730878,43846.04316863999,65769.06475295998,90,360,360.0
215,Moderate,Slight,Slight,210461.00720947195,100845.89928787197,43846.04316863999,65769.06475295998,30,120,60.0
216,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
217,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
218,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
219,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
220,Moderate,None,Slight,166614.96404083195,100845.89928787197,0.0,65769.06475295998,30,120,60.0
221,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
222,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Complete,Moderate,2630762.5901183994,100845.89928787197,2192302.1584319994,337614.53239852795,30,120,60.0
227,None,None,Slight,65769.06475295998,0.0,0.0,65769.06475295998,0,0,0.0
228,Extensive,Complete,Slight,2771069.9282580474,512998.7050730878,2192302.1584319994,65769.06475295998,90,360,360.0
229,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,732228.9209162878,512998.7050730878,219230.21584319996,0.0,90,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,797997.9856692478,512998.7050730878,219230.21584319996,65769.06475295998,90,360,360.0
236,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
239,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
240,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
241,Moderate,Slight,Moderate,482306.4748550399,100845.89928787197,43846.04316863999,337614.53239852795,30,120,60.0
242,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
243,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
244,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
245,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
246,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
249,Extensive,Moderate,Slight,797997.9856692478,512998.7050730878,219230.21584319996,65769.06475295998,90,360,360.0
250,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
251,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
252,None,Slight,None,43846.04316863999,0.0,43846.04316863999,0.0,0,0,0.0
253,Extensive,Moderate,None,732228.9209162878,512998.7050730878,219230.21584319996,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Moderate,403383.59715148795,21923.021584319995,43846.04316863999,337614.53239852795,2,5,0.0
256,None,None,Moderate,337614.53239852795,0.0,0.0,337614.53239852795,0,0,0.0
257,Complete,Complete,Complete,6576906.475295998,1025997.4101461757,2192302.1584319994,3358606.906717823,180,720,720.0
258,None,None,Slight,65769.06475295998,0.0,0.0,65769.06475295998,0,0,0.0
259,Moderate,Extensive,Slight,1262766.0432568316,100845.89928787197,1096151.0792159997,65769.06475295998,30,120,60.0
260,Extensive,Moderate,Slight,797997.9856692478,512998.7050730878,219230.21584319996,65769.06475295998,90,360,360.0
261,Slight,None,None,21923.021584319995,21923.021584319995,0.0,0.0,2,5,0.0
262,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
263,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
264,Moderate,Slight,None,144691.94245651196,100845.89928787197,43846.04316863999,0.0,30,120,60.0
265,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Extensive,3056069.2088542073,512998.7050730878,1096151.0792159997,1446919.4245651197,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,131538.12950591996,21923.021584319995,43846.04316863999,65769.06475295998,2,5,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
276,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
277,None,None,Slight,65769.06475295998,0.0,0.0,65769.06475295998,0,0,0.0
278,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
279,Slight,Moderate,Slight,306922.3021804799,21923.021584319995,219230.21584319996,65769.06475295998,2,5,0.0
280,None,Slight,Slight,109615.10792159996,0.0,43846.04316863999,65769.06475295998,0,0,0.0
281,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
282,Moderate,Extensive,None,1196996.9785038717,100845.89928787197,1096151.0792159997,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Slight,None,65769.06475295998,21923.021584319995,43846.04316863999,0.0,2,5,0.0
285,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
286,Moderate,Slight,Extensive,1591611.3670216317,100845.89928787197,43846.04316863999,1446919.4245651197,30,120,60.0
287,Moderate,Moderate,Slight,385845.17988403194,100845.89928787197,219230.21584319996,65769.06475295998,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,241153.23742751995,21923.021584319995,219230.21584319996,0.0,2,5,0.0
290,Moderate,Moderate,None,320076.11513107194,100845.89928787197,219230.21584319996,0.0,30,120,60.0
291,Slight,None,Slight,87692.08633727998,21923.021584319995,0.0,65769.06475295998,2,5,0.0
