,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Extensive,Slight,12141737.67512944,693813.5814359679,10555878.060418656,892046.033274816,30,120,60.0
277,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
279,Extensive,Extensive,None,13975387.854638785,3419509.794220128,10555878.060418656,0.0,120,480,480.0
280,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
281,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,14867433.887913601,3419509.794220128,10555878.060418656,892046.033274816,120,480,480.0
284,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
285,Moderate,Extensive,Slight,12141737.67512944,693813.5814359679,10555878.060418656,892046.033274816,30,120,60.0
286,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
287,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
288,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
289,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
290,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
291,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
292,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
293,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
294,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
295,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
299,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
300,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
301,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
302,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
303,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
304,None,Moderate,None,2130998.857267616,0.0,2130998.857267616,0.0,0,0,0.0
305,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
306,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
311,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
312,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
313,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
314,Extensive,Extensive,Moderate,18584292.359892003,3419509.794220128,10555878.060418656,4608904.505253216,120,480,480.0
315,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,None,24481707.802097727,3419509.794220128,21062198.0078776,0.0,120,480,480.0
318,Moderate,Complete,None,21756011.589313567,693813.5814359679,21062198.0078776,0.0,30,120,60.0
319,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
320,Moderate,Complete,None,21756011.589313567,693813.5814359679,21062198.0078776,0.0,30,120,60.0
321,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,None,13975387.854638785,3419509.794220128,10555878.060418656,0.0,120,480,480.0
324,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
325,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
326,Extensive,Slight,Slight,4757578.844132353,3419509.794220128,446023.01663740806,892046.033274816,120,480,480.0
327,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
329,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
330,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
331,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
332,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
333,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
334,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
335,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
336,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
337,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
338,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
339,Moderate,Extensive,Slight,12141737.67512944,693813.5814359679,10555878.060418656,892046.033274816,30,120,60.0
340,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
341,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
342,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
343,Extensive,Complete,Slight,25373753.83537254,3419509.794220128,21062198.0078776,892046.033274816,120,480,480.0
344,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
345,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
346,Moderate,Extensive,Moderate,15858596.14710784,693813.5814359679,10555878.060418656,4608904.505253216,30,120,60.0
347,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
348,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
349,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
350,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
351,None,Moderate,None,2130998.857267616,0.0,2130998.857267616,0.0,0,0,0.0
352,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
353,None,Moderate,None,2130998.857267616,0.0,2130998.857267616,0.0,0,0,0.0
354,Slight,Extensive,None,10704552.399297792,148674.338879136,10555878.060418656,0.0,5,10,0.0
355,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
356,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
357,Moderate,Complete,Slight,22648057.62258838,693813.5814359679,21062198.0078776,892046.033274816,30,120,60.0
358,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
359,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
360,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
361,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
362,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
363,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
364,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
366,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
367,Extensive,Complete,Slight,25373753.83537254,3419509.794220128,21062198.0078776,892046.033274816,120,480,480.0
368,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
369,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
370,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
371,Extensive,Slight,None,3865532.8108575363,3419509.794220128,446023.01663740806,0.0,120,480,480.0
372,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
373,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
374,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
375,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
376,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
377,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
378,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
379,Slight,Extensive,None,10704552.399297792,148674.338879136,10555878.060418656,0.0,5,10,0.0
380,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
381,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
382,Moderate,Extensive,Slight,12141737.67512944,693813.5814359679,10555878.060418656,892046.033274816,30,120,60.0
383,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
384,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
385,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,18584292.359892003,3419509.794220128,10555878.060418656,4608904.505253216,120,480,480.0
387,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,Slight,14867433.887913601,3419509.794220128,10555878.060418656,892046.033274816,120,480,480.0
390,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
391,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
392,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
393,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
394,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
395,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
396,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
397,Moderate,Extensive,Moderate,15858596.14710784,693813.5814359679,10555878.060418656,4608904.505253216,30,120,60.0
398,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
399,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
400,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
401,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
404,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
405,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
406,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
407,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
408,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
409,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
410,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
413,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
414,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
415,Extensive,Slight,Slight,4757578.844132353,3419509.794220128,446023.01663740806,892046.033274816,120,480,480.0
416,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
417,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
418,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
419,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
420,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
421,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
422,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
423,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
424,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
425,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
426,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
427,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
428,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
429,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
430,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
431,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
434,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
435,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
436,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
438,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
441,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
442,Moderate,Complete,None,21756011.589313567,693813.5814359679,21062198.0078776,0.0,30,120,60.0
443,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
444,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
445,Extensive,Extensive,Moderate,18584292.359892003,3419509.794220128,10555878.060418656,4608904.505253216,120,480,480.0
446,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
447,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
448,Extensive,Extensive,Slight,14867433.887913601,3419509.794220128,10555878.060418656,892046.033274816,120,480,480.0
449,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
450,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
451,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
452,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
453,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
454,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
455,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
456,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
457,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
458,Extensive,Extensive,Slight,14867433.887913601,3419509.794220128,10555878.060418656,892046.033274816,120,480,480.0
459,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
460,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
461,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
462,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
463,None,Moderate,None,2130998.857267616,0.0,2130998.857267616,0.0,0,0,0.0
464,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
465,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
466,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
467,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
468,Extensive,Moderate,Extensive,24432149.689138018,3419509.794220128,2130998.857267616,18881641.037650272,120,480,480.0
469,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
470,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
471,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
472,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
473,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
474,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
475,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
476,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
479,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
480,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
481,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
482,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
483,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
484,Extensive,Extensive,None,13975387.854638785,3419509.794220128,10555878.060418656,0.0,120,480,480.0
485,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
486,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
487,Extensive,Complete,Slight,25373753.83537254,3419509.794220128,21062198.0078776,892046.033274816,120,480,480.0
488,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
489,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
490,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
491,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
492,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
493,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
494,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
495,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
496,Moderate,Extensive,Slight,12141737.67512944,693813.5814359679,10555878.060418656,892046.033274816,30,120,60.0
497,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
498,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
499,Extensive,Complete,Moderate,29090612.30735094,3419509.794220128,21062198.0078776,4608904.505253216,120,480,480.0
