,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Extensive,None,10133962.699097855,8867217.361710623,1266745.3373872319,0.0,160,360,360.0
33,Moderate,Moderate,Slight,1324986.502324576,888177.765294496,247524.950983712,189283.78604636798,20,60,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
36,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
37,Extensive,Moderate,Slight,4863137.2722682245,4426328.535238144,247524.950983712,189283.78604636798,80,180,180.0
38,Moderate,Slight,None,946418.93023184,888177.765294496,58241.164937344,0.0,20,60,60.0
39,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Moderate,1485149.7059022721,189283.786046368,247524.950983712,1048340.9688721921,2,5,0.5
42,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,None,946418.93023184,888177.765294496,58241.164937344,0.0,20,60,60.0
48,Complete,Complete,Extensive,15987199.775300927,8867217.361710623,2533490.6747744638,4586491.73881584,160,360,360.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
51,None,Moderate,None,247524.950983712,0.0,247524.950983712,0.0,0,0,0.0
52,Extensive,Moderate,Slight,4863137.2722682245,4426328.535238144,247524.950983712,189283.78604636798,80,180,180.0
53,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
56,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
57,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,946418.93023184,888177.765294496,58241.164937344,0.0,20,60,60.0
60,Slight,Slight,Slight,436808.73703008,189283.786046368,58241.164937344,189283.78604636798,2,5,0.5
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,None,None,888177.765294496,888177.765294496,0.0,0.0,20,60,60.0
63,Extensive,Slight,Slight,4673853.486221856,4426328.535238144,58241.164937344,189283.78604636798,80,180,180.0
64,None,Moderate,None,247524.950983712,0.0,247524.950983712,0.0,0,0,0.0
65,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
66,Extensive,Moderate,None,4673853.486221856,4426328.535238144,247524.950983712,0.0,80,180,180.0
67,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
68,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
74,Extensive,Extensive,Slight,5882357.658671744,4426328.535238144,1266745.3373872319,189283.78604636798,80,180,180.0
75,Moderate,Slight,Slight,1135702.716278208,888177.765294496,58241.164937344,189283.78604636798,20,60,60.0
76,Moderate,Moderate,Moderate,2184043.6851504,888177.765294496,247524.950983712,1048340.9688721921,20,60,60.0
77,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
78,Moderate,Slight,None,946418.93023184,888177.765294496,58241.164937344,0.0,20,60,60.0
79,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1324986.502324576,888177.765294496,247524.950983712,189283.78604636798,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
84,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
85,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
86,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
87,Moderate,Extensive,Moderate,3203264.0715539204,888177.765294496,1266745.3373872319,1048340.9688721921,20,60,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
93,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,189283.78604636798,0.0,0.0,189283.78604636798,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
104,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
105,Extensive,Extensive,None,5693073.872625376,4426328.535238144,1266745.3373872319,0.0,80,180,180.0
106,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
107,Moderate,Slight,None,946418.93023184,888177.765294496,58241.164937344,0.0,20,60,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,5722194.455094049,4426328.535238144,247524.950983712,1048340.9688721921,80,180,180.0
110,Extensive,Moderate,None,4673853.486221856,4426328.535238144,247524.950983712,0.0,80,180,180.0
111,Extensive,Moderate,Slight,4863137.2722682245,4426328.535238144,247524.950983712,189283.78604636798,80,180,180.0
112,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
113,Extensive,Extensive,Slight,5882357.658671744,4426328.535238144,1266745.3373872319,189283.78604636798,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
116,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,888177.765294496,888177.765294496,0.0,0.0,20,60,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
121,Slight,Slight,Slight,436808.73703008,189283.786046368,58241.164937344,189283.78604636798,2,5,0.5
122,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
123,Moderate,Extensive,None,2154923.102681728,888177.765294496,1266745.3373872319,0.0,20,60,60.0
124,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Slight,1324986.502324576,888177.765294496,247524.950983712,189283.78604636798,20,60,60.0
128,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Extensive,Slight,5882357.658671744,4426328.535238144,1266745.3373872319,189283.78604636798,80,180,180.0
131,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
132,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
133,Extensive,Moderate,None,4673853.486221856,4426328.535238144,247524.950983712,0.0,80,180,180.0
134,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
138,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
139,Extensive,Slight,None,4484569.700175488,4426328.535238144,58241.164937344,0.0,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,2154923.102681728,888177.765294496,1266745.3373872319,0.0,20,60,60.0
142,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
145,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
148,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
149,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
150,Moderate,Moderate,Slight,1324986.502324576,888177.765294496,247524.950983712,189283.78604636798,20,60,60.0
151,Moderate,Moderate,Slight,1324986.502324576,888177.765294496,247524.950983712,189283.78604636798,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,None,5693073.872625376,4426328.535238144,1266745.3373872319,0.0,80,180,180.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,946418.93023184,888177.765294496,58241.164937344,0.0,20,60,60.0
158,Moderate,None,Slight,1077461.551340864,888177.765294496,0.0,189283.78604636798,20,60,60.0
159,Extensive,Extensive,None,5693073.872625376,4426328.535238144,1266745.3373872319,0.0,80,180,180.0
160,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
161,Slight,Slight,Slight,436808.73703008,189283.786046368,58241.164937344,189283.78604636798,2,5,0.5
162,Extensive,Slight,None,4484569.700175488,4426328.535238144,58241.164937344,0.0,80,180,180.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Moderate,Slight,4863137.2722682245,4426328.535238144,247524.950983712,189283.78604636798,80,180,180.0
165,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
166,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
167,Moderate,None,None,888177.765294496,888177.765294496,0.0,0.0,20,60,60.0
168,Slight,Moderate,None,436808.73703008005,189283.786046368,247524.950983712,0.0,2,5,0.5
169,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
170,Moderate,Slight,Slight,1135702.716278208,888177.765294496,58241.164937344,189283.78604636798,20,60,60.0
171,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
172,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
173,Extensive,Extensive,Slight,5882357.658671744,4426328.535238144,1266745.3373872319,189283.78604636798,80,180,180.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,Slight,5882357.658671744,4426328.535238144,1266745.3373872319,189283.78604636798,80,180,180.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,4863137.2722682245,4426328.535238144,247524.950983712,189283.78604636798,80,180,180.0
186,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
187,Extensive,Extensive,None,5693073.872625376,4426328.535238144,1266745.3373872319,0.0,80,180,180.0
188,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
189,Moderate,None,None,888177.765294496,888177.765294496,0.0,0.0,20,60,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Slight,None,4484569.700175488,4426328.535238144,58241.164937344,0.0,80,180,180.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Extensive,Moderate,3203264.0715539204,888177.765294496,1266745.3373872319,1048340.9688721921,20,60,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
201,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Extensive,10279565.611441217,4426328.535238144,1266745.3373872319,4586491.73881584,80,180,180.0
205,Extensive,Complete,None,6959819.210012607,4426328.535238144,2533490.6747744638,0.0,80,180,180.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
208,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
209,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
210,Moderate,Extensive,Slight,2344206.888728096,888177.765294496,1266745.3373872319,189283.78604636798,20,60,60.0
211,Extensive,Moderate,None,4673853.486221856,4426328.535238144,247524.950983712,0.0,80,180,180.0
212,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
213,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
214,Extensive,Slight,None,4484569.700175488,4426328.535238144,58241.164937344,0.0,80,180,180.0
215,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
216,None,Slight,Slight,247524.95098371198,0.0,58241.164937344,189283.78604636798,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
221,None,None,Slight,189283.78604636798,0.0,0.0,189283.78604636798,0,0,0.0
222,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,Slight,247524.95098371198,0.0,58241.164937344,189283.78604636798,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
227,Extensive,Extensive,None,5693073.872625376,4426328.535238144,1266745.3373872319,0.0,80,180,180.0
228,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
229,Slight,Moderate,None,436808.73703008005,189283.786046368,247524.950983712,0.0,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,626092.523076448,189283.786046368,247524.950983712,189283.78604636798,2,5,0.5
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
234,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
235,Complete,Extensive,Moderate,11182303.667970046,8867217.361710623,1266745.3373872319,1048340.9688721921,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,1324986.502324576,888177.765294496,247524.950983712,189283.78604636798,20,60,60.0
239,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
240,Extensive,Extensive,None,5693073.872625376,4426328.535238144,1266745.3373872319,0.0,80,180,180.0
241,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
242,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
243,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
244,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
245,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
246,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
247,Moderate,Moderate,Slight,1324986.502324576,888177.765294496,247524.950983712,189283.78604636798,20,60,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
250,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
251,Extensive,Extensive,Moderate,6741414.841497568,4426328.535238144,1266745.3373872319,1048340.9688721921,80,180,180.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,436808.73703008005,189283.786046368,247524.950983712,0.0,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
256,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
257,Moderate,Extensive,None,2154923.102681728,888177.765294496,1266745.3373872319,0.0,20,60,60.0
258,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
259,Moderate,Slight,None,946418.93023184,888177.765294496,58241.164937344,0.0,20,60,60.0
260,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
261,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
262,Extensive,Extensive,Moderate,6741414.841497568,4426328.535238144,1266745.3373872319,1048340.9688721921,80,180,180.0
263,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
264,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
265,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
266,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Moderate,Slight,9304026.098740702,8867217.361710623,247524.950983712,189283.78604636798,160,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,Slight,189283.78604636798,0.0,0.0,189283.78604636798,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,247524.950983712,0.0,247524.950983712,0.0,0,0,0.0
283,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
284,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
285,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
286,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
287,Slight,None,None,189283.786046368,189283.786046368,0.0,0.0,2,5,0.5
288,Complete,Complete,Slight,11589991.822531454,8867217.361710623,2533490.6747744638,189283.78604636798,160,360,360.0
289,Moderate,Moderate,None,1135702.716278208,888177.765294496,247524.950983712,0.0,20,60,60.0
290,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,5882357.658671744,4426328.535238144,1266745.3373872319,189283.78604636798,80,180,180.0
294,None,None,Slight,189283.78604636798,0.0,0.0,189283.78604636798,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Moderate,1485149.7059022721,189283.786046368,247524.950983712,1048340.9688721921,2,5,0.5
297,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
298,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
299,Complete,Moderate,None,9114742.312694335,8867217.361710623,247524.950983712,0.0,160,360,360.0
300,Moderate,Moderate,Slight,1324986.502324576,888177.765294496,247524.950983712,189283.78604636798,20,60,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,247524.950983712,189283.786046368,58241.164937344,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,21840436.851503998,8867217.361710623,2533490.6747744638,10439728.81501891,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,Slight,5882357.658671744,4426328.535238144,1266745.3373872319,189283.78604636798,80,180,180.0
310,Moderate,Slight,None,946418.93023184,888177.765294496,58241.164937344,0.0,20,60,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,58241.164937344,0.0,58241.164937344,0.0,0,0,0.0
