,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
305,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
306,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
307,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
308,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
311,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
314,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
315,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
320,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
321,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Moderate,655872.978356576,30986.124961727997,139437.56232777602,485449.29106707196,5,10,1.0
324,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
325,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
326,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
327,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Extensive,Moderate,1957290.226749152,759160.0615623359,712680.874119744,485449.29106707196,90,270,81.0
331,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
332,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
333,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
337,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
338,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
339,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
343,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
344,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
347,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
348,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
352,Moderate,None,Slight,242724.64553353598,149766.270648352,0.0,92958.37488518399,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
356,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
357,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
360,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
361,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
362,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
367,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
368,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
369,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
370,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
371,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Extensive,None,2231000.997244416,1518320.1231246719,712680.874119744,0.0,180,360,144.0
374,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
375,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
376,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
377,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
380,Extensive,Complete,Moderate,2664806.746708608,759160.0615623359,1420197.3940792,485449.29106707196,90,270,81.0
381,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
382,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
383,None,Moderate,None,139437.56232777602,0.0,139437.56232777602,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
386,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
387,Complete,Complete,None,2938517.517203872,1518320.1231246719,1420197.3940792,0.0,180,360,144.0
388,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
389,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
390,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
391,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
396,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
397,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
400,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
401,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
402,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
403,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
404,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,None,139437.56232777602,0.0,139437.56232777602,0.0,0,0,0.0
410,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
411,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
412,Moderate,Extensive,Slight,955405.51965328,149766.270648352,712680.874119744,92958.37488518399,30,90,9.0
413,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
414,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
415,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Extensive,4895807.743953024,1518320.1231246719,1420197.3940792,1957290.226749152,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,Extensive,4895807.743953024,1518320.1231246719,1420197.3940792,1957290.226749152,180,360,144.0
420,Extensive,Complete,None,2179357.455641536,759160.0615623359,1420197.3940792,0.0,90,270,81.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
425,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
426,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
427,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
434,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
437,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
438,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
439,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
440,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
441,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
442,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
443,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
444,Moderate,Extensive,Slight,955405.51965328,149766.270648352,712680.874119744,92958.37488518399,30,90,9.0
445,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
446,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
447,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
448,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
449,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
450,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
451,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
452,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
453,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
454,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Extensive,3429131.1624312317,759160.0615623359,712680.874119744,1957290.226749152,90,270,81.0
457,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
461,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
462,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,Moderate,2055412.9557946238,149766.270648352,1420197.3940792,485449.29106707196,30,90,9.0
465,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
466,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
467,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
468,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
469,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
476,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
482,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
483,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
484,Extensive,Slight,None,790146.1865240639,759160.0615623359,30986.124961727997,0.0,90,270,81.0
485,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
486,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
487,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
488,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
489,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
490,Complete,Extensive,Slight,2323959.3721295996,1518320.1231246719,712680.874119744,92958.37488518399,180,360,144.0
491,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
497,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
