,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
46,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
47,Moderate,Extensive,None,19433300.46689142,1198529.5442135676,18234770.922677852,0.0,30,120,60.0
48,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
49,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
50,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
51,Extensive,Extensive,Slight,25682775.947433595,5907038.467909728,18234770.922677852,1540966.5568460159,120,480,480.0
52,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
53,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
54,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
55,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
56,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
59,Extensive,Moderate,None,9588236.353708543,5907038.467909728,3681197.885798815,0.0,120,480,480.0
60,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
61,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
62,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
63,Slight,Slight,Moderate,8988971.58160176,256827.75947433597,770483.278423008,7961660.543704415,5,10,0.0
64,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
65,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
66,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,9588236.353708543,5907038.467909728,3681197.885798815,0.0,120,480,480.0
68,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
69,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
72,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
73,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
74,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
75,Moderate,Extensive,Slight,20974267.023737434,1198529.5442135676,18234770.922677852,1540966.5568460159,30,120,60.0
76,Extensive,Extensive,None,24141809.39058758,5907038.467909728,18234770.922677852,0.0,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
79,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
84,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
85,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
88,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
92,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
93,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
94,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
99,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
100,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
101,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
102,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
103,Slight,Slight,Moderate,8988971.58160176,256827.75947433597,770483.278423008,7961660.543704415,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,19433300.46689142,1198529.5442135676,18234770.922677852,0.0,30,120,60.0
106,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
107,None,Moderate,None,3681197.885798815,0.0,3681197.885798815,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,25682775.947433595,5907038.467909728,18234770.922677852,1540966.5568460159,120,480,480.0
110,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
111,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
112,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
113,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
114,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
115,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
116,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
117,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
118,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
119,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
120,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
121,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
122,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
123,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
124,Moderate,Slight,Moderate,9930673.366340991,1198529.5442135676,770483.278423008,7961660.543704415,30,120,60.0
125,None,None,Moderate,7961660.543704415,0.0,0.0,7961660.543704415,0,0,0.0
126,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
127,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Extensive,37496852.88325305,1198529.5442135676,3681197.885798815,32617125.45324067,30,120,60.0
130,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
131,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
132,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
133,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
136,None,None,Slight,1540966.5568460159,0.0,0.0,1540966.5568460159,0,0,0.0
137,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
138,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
139,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
140,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
141,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
144,Extensive,Extensive,None,24141809.39058758,5907038.467909728,18234770.922677852,0.0,120,480,480.0
145,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
146,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
147,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
148,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
149,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
150,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
151,Moderate,Slight,Moderate,9930673.366340991,1198529.5442135676,770483.278423008,7961660.543704415,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
158,Moderate,Slight,Extensive,34586138.275877245,1198529.5442135676,770483.278423008,32617125.45324067,30,120,60.0
159,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
160,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
161,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
162,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
163,Moderate,Moderate,Extensive,37496852.88325305,1198529.5442135676,3681197.885798815,32617125.45324067,30,120,60.0
164,Extensive,Moderate,None,9588236.353708543,5907038.467909728,3681197.885798815,0.0,120,480,480.0
165,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
168,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
169,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
172,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
173,None,None,Slight,1540966.5568460159,0.0,0.0,1540966.5568460159,0,0,0.0
174,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
175,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
176,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
179,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
180,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
181,None,Moderate,Slight,5222164.442644831,0.0,3681197.885798815,1540966.5568460159,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
186,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
187,Extensive,Moderate,Moderate,17549896.897412956,5907038.467909728,3681197.885798815,7961660.543704415,120,480,480.0
188,Extensive,Moderate,Moderate,17549896.897412956,5907038.467909728,3681197.885798815,7961660.543704415,120,480,480.0
189,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Moderate,32103469.934291996,5907038.467909728,18234770.922677852,7961660.543704415,120,480,480.0
193,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
198,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
199,None,Moderate,None,3681197.885798815,0.0,3681197.885798815,0.0,0,0,0.0
200,Extensive,Moderate,Extensive,42205361.80694921,5907038.467909728,3681197.885798815,32617125.45324067,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
205,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
206,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
207,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
208,Moderate,None,None,1198529.5442135676,1198529.5442135676,0.0,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
210,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
211,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
212,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,9588236.353708543,5907038.467909728,3681197.885798815,0.0,120,480,480.0
215,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
219,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
220,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
221,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
222,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,24141809.39058758,5907038.467909728,18234770.922677852,0.0,120,480,480.0
229,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,1198529.5442135676,1198529.5442135676,0.0,0.0,30,120,60.0
235,Moderate,Slight,Moderate,9930673.366340991,1198529.5442135676,770483.278423008,7961660.543704415,30,120,60.0
236,Moderate,None,Slight,2739496.1010595835,1198529.5442135676,0.0,1540966.5568460159,30,120,60.0
237,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
238,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
239,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
240,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
241,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
242,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
243,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
244,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
248,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
249,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
254,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
255,Moderate,None,None,1198529.5442135676,1198529.5442135676,0.0,0.0,30,120,60.0
256,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
258,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
259,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
260,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
263,Moderate,Extensive,None,19433300.46689142,1198529.5442135676,18234770.922677852,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Moderate,11642858.42950323,0.0,3681197.885798815,7961660.543704415,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
274,Extensive,Moderate,None,9588236.353708543,5907038.467909728,3681197.885798815,0.0,120,480,480.0
275,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
278,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
279,None,None,Slight,1540966.5568460159,0.0,0.0,1540966.5568460159,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
282,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
283,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
284,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
286,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
288,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
289,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
290,Extensive,Slight,Slight,8218488.303178753,5907038.467909728,770483.278423008,1540966.5568460159,120,480,480.0
291,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
294,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
295,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
