,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
32,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
33,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
34,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
35,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
36,Moderate,Extensive,Moderate,1812640.22994944,79303.010060288,1206538.653060096,526798.566829056,30,120,60.0
37,Slight,Extensive,Slight,1325493.1681505279,16993.502155776,1206538.653060096,101961.012934656,5,10,0.0
38,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
39,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
42,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
45,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
46,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
47,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
48,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
49,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
50,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
51,Moderate,Complete,Slight,2588676.828396544,79303.010060288,2407412.8054016,101961.012934656,30,120,60.0
52,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
53,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
54,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
55,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Extensive,3755563.976426496,390850.54958284803,1206538.653060096,2158174.773783552,120,480,480.0
58,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Complete,None,2486715.815461888,79303.010060288,2407412.8054016,0.0,30,120,60.0
65,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
66,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
67,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
68,Moderate,Extensive,Moderate,1812640.22994944,79303.010060288,1206538.653060096,526798.566829056,30,120,60.0
69,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
70,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
71,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
72,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
73,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
74,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
75,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
76,Complete,Moderate,Moderate,1552073.196894208,781701.0991656961,243573.53089945597,526798.566829056,240,960,960.0
77,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
78,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
84,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
85,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
86,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
87,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
88,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
89,Slight,Moderate,Moderate,787365.5998842879,16993.502155776,243573.53089945597,526798.566829056,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
92,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
93,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
94,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
100,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
101,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
108,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
109,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
110,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
112,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
113,Extensive,Complete,Slight,2900224.3679191037,390850.54958284803,2407412.8054016,101961.012934656,120,480,480.0
114,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
115,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
116,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
117,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
118,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
119,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
120,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
121,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
122,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
123,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
124,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
125,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
126,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
127,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
128,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
129,Complete,Moderate,Slight,1127235.642999808,781701.0991656961,243573.53089945597,101961.012934656,240,960,960.0
130,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
131,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
132,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
133,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
134,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
135,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
136,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
137,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
139,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
142,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
143,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
144,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
145,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
146,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
149,Complete,Complete,Moderate,3715912.471396352,781701.0991656961,2407412.8054016,526798.566829056,240,960,960.0
150,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
151,Extensive,Moderate,Complete,5942061.253803009,390850.54958284803,243573.53089945597,5307637.173320705,120,480,480.0
152,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
155,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
158,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
159,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
160,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
163,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
164,Extensive,Complete,None,2798263.354984448,390850.54958284803,2407412.8054016,0.0,120,480,480.0
165,Slight,Extensive,None,1223532.155215872,16993.502155776,1206538.653060096,0.0,5,10,0.0
166,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
167,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
168,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
169,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
170,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
171,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
172,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
173,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
174,Complete,Complete,None,3189113.904567296,781701.0991656961,2407412.8054016,0.0,240,960,960.0
175,Moderate,Extensive,Moderate,1812640.22994944,79303.010060288,1206538.653060096,526798.566829056,30,120,60.0
176,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
177,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
178,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
179,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
180,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
181,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
186,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
187,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
188,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
189,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
190,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
191,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
192,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
193,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
196,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
197,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
198,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
199,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
200,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
203,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
204,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
205,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
209,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
210,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
211,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
212,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
213,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
214,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
215,Slight,Moderate,Moderate,787365.5998842879,16993.502155776,243573.53089945597,526798.566829056,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
219,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
220,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
221,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
222,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
223,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
227,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
228,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
229,Complete,Moderate,Slight,1127235.642999808,781701.0991656961,243573.53089945597,101961.012934656,240,960,960.0
230,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
231,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
232,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
233,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
234,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
235,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
236,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
237,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
238,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
239,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
240,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
241,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
242,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
245,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
249,Complete,Moderate,None,1025274.6300651521,781701.0991656961,243573.53089945597,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
252,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
253,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
256,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
257,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
258,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
259,Extensive,Complete,Slight,2900224.3679191037,390850.54958284803,2407412.8054016,101961.012934656,120,480,480.0
260,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
261,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
262,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
263,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
264,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,2900224.3679191037,390850.54958284803,2407412.8054016,101961.012934656,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,1812640.22994944,79303.010060288,1206538.653060096,526798.566829056,30,120,60.0
274,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
275,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
276,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
277,Slight,Complete,None,2424406.307557376,16993.502155776,2407412.8054016,0.0,5,10,0.0
278,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
279,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
282,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
283,Extensive,Moderate,Complete,5942061.253803009,390850.54958284803,243573.53089945597,5307637.173320705,120,480,480.0
284,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
285,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
286,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
287,Complete,Complete,Slight,3291074.917501952,781701.0991656961,2407412.8054016,101961.012934656,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
