,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
81,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,18836480.41272934,2538510.055621728,15635750.342597596,662220.014510016,120,480,480.0
84,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
85,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
86,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
87,Complete,Extensive,Moderate,16334760.357913725,5077020.111243456,7836270.171701854,3421470.0749684153,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
92,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
93,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
94,Slight,Extensive,None,7946640.17412019,110370.00241833598,7836270.171701854,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,13796250.302291997,2538510.055621728,7836270.171701854,3421470.0749684153,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
100,Slight,Slight,Moderate,3862950.0846417593,110370.00241833598,331110.007255008,3421470.0749684153,5,10,0.0
101,None,Moderate,Slight,2244190.0491728317,0.0,1581970.0346628155,662220.014510016,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
104,None,None,Moderate,3421470.0749684153,0.0,0.0,3421470.0749684153,0,0,0.0
105,Moderate,Extensive,Moderate,11772800.257955838,515060.01128556783,7836270.171701854,3421470.0749684153,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
110,Slight,Extensive,Moderate,11368110.249088604,110370.00241833598,7836270.171701854,3421470.0749684153,5,10,0.0
111,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
112,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
113,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
114,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
115,Slight,Slight,Moderate,3862950.0846417593,110370.00241833598,331110.007255008,3421470.0749684153,5,10,0.0
116,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
117,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
118,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
119,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
120,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
121,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
122,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
123,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
124,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
125,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
126,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
127,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
128,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
129,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
130,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
131,Extensive,Complete,Slight,18836480.41272934,2538510.055621728,15635750.342597596,662220.014510016,120,480,480.0
132,Extensive,Moderate,Extensive,18137470.39741321,2538510.055621728,1581970.0346628155,14016990.307128668,120,480,480.0
133,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
134,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
135,Moderate,Complete,Slight,16813030.36839318,515060.01128556783,15635750.342597596,662220.014510016,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
138,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
139,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
144,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
145,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
149,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
150,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
151,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
152,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
153,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
154,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
155,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
158,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
159,Moderate,Complete,Slight,16813030.36839318,515060.01128556783,15635750.342597596,662220.014510016,30,120,60.0
160,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
161,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
162,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
163,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
164,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
165,Complete,Extensive,None,12913290.282945309,5077020.111243456,7836270.171701854,0.0,240,960,960.0
166,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
167,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
168,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
169,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
174,Complete,Extensive,Slight,13575510.297455326,5077020.111243456,7836270.171701854,662220.014510016,240,960,960.0
175,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
176,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
177,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
178,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
179,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
180,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
181,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
182,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
183,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
184,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
185,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
186,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
189,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
190,None,Slight,Slight,993330.0217650239,0.0,331110.007255008,662220.014510016,0,0,0.0
191,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
192,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
193,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
194,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
195,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
196,Slight,Moderate,Moderate,5113810.112049567,110370.00241833598,1581970.0346628155,3421470.0749684153,5,10,0.0
197,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
198,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
199,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
200,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
204,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
205,Moderate,Complete,Moderate,19572280.42885158,515060.01128556783,15635750.342597596,3421470.0749684153,30,120,60.0
206,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
207,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
208,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
209,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
212,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
213,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
215,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
216,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
219,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
220,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
221,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
222,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
223,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
227,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,13796250.302291997,2538510.055621728,7836270.171701854,3421470.0749684153,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
231,None,Slight,Slight,993330.0217650239,0.0,331110.007255008,662220.014510016,0,0,0.0
232,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
235,Extensive,Complete,Slight,18836480.41272934,2538510.055621728,15635750.342597596,662220.014510016,120,480,480.0
236,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
237,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
238,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
239,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
240,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
241,Extensive,Extensive,None,10374780.227323582,2538510.055621728,7836270.171701854,0.0,120,480,480.0
242,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
243,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
244,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
245,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
246,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
247,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
248,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
249,Extensive,Extensive,Slight,11037000.241833597,2538510.055621728,7836270.171701854,662220.014510016,120,480,480.0
250,None,None,Moderate,3421470.0749684153,0.0,0.0,3421470.0749684153,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
260,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
263,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
264,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
265,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
274,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
275,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
276,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
277,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
278,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
279,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
285,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
286,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
287,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
288,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
289,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
291,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
