,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
39,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
40,None,Moderate,Slight,512199.139816832,0.0,325049.45411452797,187149.685702304,0,0,0.0
41,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
42,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
46,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
47,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
50,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
51,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
52,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
53,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
54,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
55,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
56,None,Moderate,Slight,512199.139816832,0.0,325049.45411452797,187149.685702304,0,0,0.0
57,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
58,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
59,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
60,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
61,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
64,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
65,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
66,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
67,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
68,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
69,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
70,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
71,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
72,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
73,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
74,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
75,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
76,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
77,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
78,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
79,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
80,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
81,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
84,Slight,Moderate,Slight,551599.073648896,39399.933832063994,325049.45411452797,187149.685702304,5,20,2.0
85,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
86,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
87,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
88,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
89,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
92,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
93,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
94,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
97,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
100,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
101,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
102,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
105,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
106,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
107,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
110,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
111,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
112,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
113,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
114,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
115,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
116,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
117,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
118,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
119,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
120,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
121,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
122,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
123,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
124,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
125,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
126,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
127,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
128,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
129,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
130,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
131,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
132,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
133,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
134,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
135,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
136,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
137,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
138,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
139,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
140,None,None,Slight,187149.685702304,0.0,0.0,187149.685702304,0,0,0.0
141,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
142,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
143,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
144,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
145,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
146,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
147,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
148,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
149,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
150,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
151,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,325049.45411452797,0.0,325049.45411452797,0.0,0,0,0.0
154,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
155,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
156,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
157,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
158,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
159,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
160,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
161,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
162,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
163,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
164,Slight,Moderate,Slight,551599.073648896,39399.933832063994,325049.45411452797,187149.685702304,5,20,2.0
165,Slight,Extensive,None,1654797.2209466877,39399.933832063994,1615397.2871146237,0.0,5,20,2.0
166,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
167,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
168,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
169,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
170,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
171,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
172,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
173,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
174,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
175,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
176,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
177,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
178,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
179,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
180,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
181,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
182,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
185,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
186,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
187,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
188,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
189,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
190,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
191,Moderate,None,Slight,374299.371404608,187149.68570230398,0.0,187149.685702304,30,90,9.0
192,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
193,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
194,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
198,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
199,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
200,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
201,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
202,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
203,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
204,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
205,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
206,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
207,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
209,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
210,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
211,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
212,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
215,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
216,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Complete,None,4186242.969656799,945598.4119695359,3240644.557687263,0.0,120,360,72.0
219,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
220,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
221,None,None,Slight,187149.685702304,0.0,0.0,187149.685702304,0,0,0.0
222,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
223,None,Moderate,None,325049.45411452797,0.0,325049.45411452797,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
226,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
227,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
228,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
229,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
230,Slight,Moderate,Slight,551599.073648896,39399.933832063994,325049.45411452797,187149.685702304,5,20,2.0
231,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
234,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
235,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
236,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
237,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
238,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
239,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
240,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
241,Extensive,Slight,Moderate,1979846.6750612156,945598.4119695359,68949.88420611198,965298.3788855679,120,360,72.0
242,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
247,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
248,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
249,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
256,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
257,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
258,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
259,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
260,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
261,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
262,Slight,Moderate,Slight,551599.073648896,39399.933832063994,325049.45411452797,187149.685702304,5,20,2.0
263,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
274,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
275,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
276,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
277,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
278,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
279,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
280,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
