,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
35,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
36,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
37,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
38,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
39,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
45,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
48,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
49,Slight,Slight,Extensive,14827431.204770012,113186.49774633598,339559.49323900795,14374685.213784669,5,10,0.0
50,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
51,Extensive,Moderate,Extensive,18600314.462981213,2603289.448165728,1622339.8010308156,14374685.213784669,120,480,480.0
52,Moderate,None,Slight,1207322.6426275838,528203.6561495678,0.0,679118.9864780159,30,120,60.0
53,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
54,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
55,Moderate,None,None,528203.6561495678,528203.6561495678,0.0,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
58,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
59,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
60,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
64,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
65,Extensive,None,None,2603289.448165728,2603289.448165728,0.0,0.0,120,480,480.0
66,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
67,Extensive,Slight,Slight,3621967.9278827514,2603289.448165728,339559.49323900795,679118.9864780159,120,480,480.0
68,Extensive,Complete,Extensive,33012728.509347994,2603289.448165728,16034753.847397596,14374685.213784669,120,480,480.0
69,Extensive,Extensive,Extensive,25014216.00194025,2603289.448165728,8036241.339989854,14374685.213784669,120,480,480.0
70,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Moderate,14148312.218291998,2603289.448165728,8036241.339989854,3508781.430136415,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
75,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
76,Extensive,Extensive,Slight,11318649.774633598,2603289.448165728,8036241.339989854,679118.9864780159,120,480,480.0
77,Moderate,Extensive,None,8564444.996139422,528203.6561495678,8036241.339989854,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,Moderate,5244307.728913567,113186.49774633598,1622339.8010308156,3508781.430136415,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
84,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
85,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
86,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
87,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
88,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
89,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
90,Moderate,None,Slight,1207322.6426275838,528203.6561495678,0.0,679118.9864780159,30,120,60.0
91,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
92,None,None,Moderate,3508781.430136415,0.0,0.0,3508781.430136415,0,0,0.0
93,Extensive,Extensive,Extensive,25014216.00194025,2603289.448165728,8036241.339989854,14374685.213784669,120,480,480.0
94,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,8564444.996139422,528203.6561495678,8036241.339989854,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
100,Moderate,None,None,528203.6561495678,528203.6561495678,0.0,0.0,30,120,60.0
101,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
106,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
107,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
110,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
112,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
114,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
115,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
116,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
117,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
118,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
119,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
120,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
121,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
122,Complete,Moderate,Moderate,10337700.127498686,5206578.896331456,1622339.8010308156,3508781.430136415,240,960,960.0
123,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
124,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
128,Moderate,Extensive,Slight,9243563.982617438,528203.6561495678,8036241.339989854,679118.9864780159,30,120,60.0
129,Extensive,Slight,Slight,3621967.9278827514,2603289.448165728,339559.49323900795,679118.9864780159,120,480,480.0
130,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
131,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
132,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
136,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
137,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
138,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
139,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,8564444.996139422,528203.6561495678,8036241.339989854,0.0,30,120,60.0
142,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
143,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
144,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
145,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
146,Moderate,None,None,528203.6561495678,528203.6561495678,0.0,0.0,30,120,60.0
147,Complete,Moderate,Moderate,10337700.127498686,5206578.896331456,1622339.8010308156,3508781.430136415,240,960,960.0
148,Moderate,Slight,Moderate,4376544.579524991,528203.6561495678,339559.49323900795,3508781.430136415,30,120,60.0
149,Moderate,Extensive,Slight,9243563.982617438,528203.6561495678,8036241.339989854,679118.9864780159,30,120,60.0
150,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
151,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
152,None,None,Moderate,3508781.430136415,0.0,0.0,3508781.430136415,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
158,Extensive,Extensive,Moderate,14148312.218291998,2603289.448165728,8036241.339989854,3508781.430136415,120,480,480.0
159,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
160,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
161,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
162,Moderate,None,None,528203.6561495678,528203.6561495678,0.0,0.0,30,120,60.0
163,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
164,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
165,Extensive,Extensive,None,10639530.788155582,2603289.448165728,8036241.339989854,0.0,120,480,480.0
166,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
167,None,Slight,Slight,1018678.4797170239,0.0,339559.49323900795,679118.9864780159,0,0,0.0
168,Extensive,Extensive,Slight,11318649.774633598,2603289.448165728,8036241.339989854,679118.9864780159,120,480,480.0
169,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
172,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
173,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
174,Moderate,None,Moderate,4036985.086285983,528203.6561495678,0.0,3508781.430136415,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
177,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
178,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
179,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
180,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
181,Moderate,Extensive,Moderate,12073226.426275838,528203.6561495678,8036241.339989854,3508781.430136415,30,120,60.0
182,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Moderate,3508781.430136415,0.0,0.0,3508781.430136415,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
187,Extensive,Extensive,Moderate,14148312.218291998,2603289.448165728,8036241.339989854,3508781.430136415,120,480,480.0
188,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
189,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
192,Extensive,Extensive,None,10639530.788155582,2603289.448165728,8036241.339989854,0.0,120,480,480.0
193,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
194,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
197,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
198,Moderate,Slight,Slight,1546882.1358665917,528203.6561495678,339559.49323900795,679118.9864780159,30,120,60.0
199,Extensive,Extensive,None,10639530.788155582,2603289.448165728,8036241.339989854,0.0,120,480,480.0
200,Extensive,Moderate,Moderate,7734410.679332959,2603289.448165728,1622339.8010308156,3508781.430136415,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
203,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
204,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
205,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
206,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
209,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
210,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
211,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
212,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
213,Moderate,None,Slight,1207322.6426275838,528203.6561495678,0.0,679118.9864780159,30,120,60.0
214,Complete,Moderate,None,6828918.697362271,5206578.896331456,1622339.8010308156,0.0,240,960,960.0
215,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
218,Moderate,Slight,Slight,1546882.1358665917,528203.6561495678,339559.49323900795,679118.9864780159,30,120,60.0
219,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
222,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
227,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
228,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
229,Moderate,Slight,Slight,1546882.1358665917,528203.6561495678,339559.49323900795,679118.9864780159,30,120,60.0
230,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
231,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
234,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
235,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
236,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
239,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
240,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
242,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
243,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
244,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
245,None,Extensive,Slight,8715360.32646787,0.0,8036241.339989854,679118.9864780159,0,0,0.0
246,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
247,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
248,Extensive,Extensive,Slight,11318649.774633598,2603289.448165728,8036241.339989854,679118.9864780159,120,480,480.0
249,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,679118.9864780159,0.0,0.0,679118.9864780159,0,0,0.0
253,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
254,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
255,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
256,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
257,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
258,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
259,Complete,Extensive,Moderate,16751601.666457724,5206578.896331456,8036241.339989854,3508781.430136415,240,960,960.0
260,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
263,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,679118.9864780159,0.0,0.0,679118.9864780159,0,0,0.0
272,None,None,Slight,679118.9864780159,0.0,0.0,679118.9864780159,0,0,0.0
273,Moderate,Extensive,None,8564444.996139422,528203.6561495678,8036241.339989854,0.0,30,120,60.0
274,Extensive,Extensive,None,10639530.788155582,2603289.448165728,8036241.339989854,0.0,120,480,480.0
275,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
276,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
277,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
278,Moderate,Extensive,Extensive,22939130.20992409,528203.6561495678,8036241.339989854,14374685.213784669,30,120,60.0
279,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
280,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
284,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
285,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
286,Extensive,Moderate,Moderate,7734410.679332959,2603289.448165728,1622339.8010308156,3508781.430136415,120,480,480.0
287,Moderate,Extensive,Moderate,12073226.426275838,528203.6561495678,8036241.339989854,3508781.430136415,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,Slight,1018678.4797170239,0.0,339559.49323900795,679118.9864780159,0,0,0.0
290,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
