,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
27,Slight,Extensive,Moderate,24364546.290611804,236548.99311273597,16794978.511004254,7333018.786494814,5,10,0.0
28,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
29,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
30,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
31,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
32,Complete,Moderate,Moderate,21604808.037629884,10881253.683185855,3390535.567949215,7333018.786494814,240,960,960.0
33,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
34,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
35,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
36,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
37,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
38,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
39,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
40,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
41,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
42,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
43,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
44,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
45,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
46,Complete,Slight,Slight,13010194.62120048,10881253.683185855,709646.979338208,1419293.9586764157,240,960,960.0
47,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
48,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
49,Complete,Extensive,Moderate,35009250.98068492,10881253.683185855,16794978.511004254,7333018.786494814,240,960,960.0
50,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
51,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
52,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
53,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
54,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
55,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
56,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
57,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
58,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
59,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
60,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
61,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
62,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
63,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
64,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
65,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
66,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
67,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
68,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
69,None,Slight,Slight,2128940.9380146237,0.0,709646.979338208,1419293.9586764157,0,0,0.0
70,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
71,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
72,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
73,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
74,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
75,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
76,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
77,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
78,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
79,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
80,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
81,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
82,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
83,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
84,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
85,Extensive,Extensive,Moderate,29568624.139091995,5440626.841592927,16794978.511004254,7333018.786494814,120,480,480.0
86,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
89,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
90,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
91,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
92,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
93,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
94,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
95,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
96,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
97,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
98,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
99,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
100,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
101,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
102,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
103,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
104,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
105,Complete,Complete,Extensive,74434083.16614091,10881253.683185855,33511107.35763759,30041722.12531747,240,960,960.0
106,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
107,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
108,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
109,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
110,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
111,Complete,Complete,Extensive,74434083.16614091,10881253.683185855,33511107.35763759,30041722.12531747,240,960,960.0
112,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
113,Complete,Extensive,Slight,29095526.152866524,10881253.683185855,16794978.511004254,1419293.9586764157,240,960,960.0
114,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
115,Moderate,Moderate,Extensive,34536152.99445945,1103895.3011927677,3390535.567949215,30041722.12531747,30,120,60.0
116,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
117,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
118,Complete,Moderate,Slight,15691083.209811486,10881253.683185855,3390535.567949215,1419293.9586764157,240,960,960.0
119,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
120,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
121,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
122,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
123,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
124,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
125,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
126,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
127,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
128,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
129,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
130,Moderate,None,Moderate,8436914.087687582,1103895.3011927677,0.0,7333018.786494814,30,120,60.0
131,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
132,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
133,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
134,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
135,Extensive,Extensive,Moderate,29568624.139091995,5440626.841592927,16794978.511004254,7333018.786494814,120,480,480.0
136,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
137,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
138,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
139,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
140,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
141,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
142,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
143,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
144,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
145,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
146,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
147,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
148,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
149,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
150,Moderate,Extensive,Moderate,25231892.598691836,1103895.3011927677,16794978.511004254,7333018.786494814,30,120,60.0
151,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
152,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
153,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
154,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
155,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
156,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
157,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
158,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
159,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
160,Extensive,Extensive,Extensive,52277327.477914646,5440626.841592927,16794978.511004254,30041722.12531747,120,480,480.0
161,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
162,Extensive,None,Slight,6859920.800269343,5440626.841592927,0.0,1419293.9586764157,120,480,480.0
163,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
164,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
165,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
166,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
167,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
168,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
169,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
170,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
171,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
172,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
173,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
174,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
177,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
178,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
179,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
180,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
181,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
182,Moderate,None,Moderate,8436914.087687582,1103895.3011927677,0.0,7333018.786494814,30,120,60.0
183,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
184,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
185,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
187,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
188,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
189,Extensive,Slight,None,6150273.820931136,5440626.841592927,709646.979338208,0.0,120,480,480.0
190,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
192,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
193,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
194,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
195,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
196,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
197,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
198,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
199,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
200,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
201,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
203,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
204,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
205,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
206,Moderate,Slight,Extensive,31855264.405848444,1103895.3011927677,709646.979338208,30041722.12531747,30,120,60.0
207,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
208,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
209,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
210,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
211,Complete,Complete,Extensive,74434083.16614091,10881253.683185855,33511107.35763759,30041722.12531747,240,960,960.0
212,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
213,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
214,Complete,Moderate,None,14271789.25113507,10881253.683185855,3390535.567949215,0.0,240,960,960.0
215,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
216,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
217,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
218,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
219,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
220,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
221,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
222,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
223,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
224,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
225,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
226,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
227,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
230,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
231,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
232,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
233,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
234,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
235,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
236,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
237,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
238,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
239,Extensive,Complete,Moderate,46284752.985725336,5440626.841592927,33511107.35763759,7333018.786494814,120,480,480.0
240,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
241,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
242,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
243,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
244,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
245,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
246,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
247,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
248,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
249,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
250,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
251,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
252,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
253,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
254,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
255,Moderate,Moderate,Extensive,34536152.99445945,1103895.3011927677,3390535.567949215,30041722.12531747,30,120,60.0
256,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
257,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
258,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
259,Complete,Complete,None,44392361.040823445,10881253.683185855,33511107.35763759,0.0,240,960,960.0
260,Moderate,Extensive,Moderate,25231892.598691836,1103895.3011927677,16794978.511004254,7333018.786494814,30,120,60.0
261,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
262,Complete,Complete,Moderate,51725379.82731826,10881253.683185855,33511107.35763759,7333018.786494814,240,960,960.0
263,Complete,Extensive,Slight,29095526.152866524,10881253.683185855,16794978.511004254,1419293.9586764157,240,960,960.0
