,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Slight,None,1204673.8150808637,1157431.7046855357,47242.110395327996,0.0,90,270,81.0
37,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
38,None,Moderate,None,212589.496778976,0.0,212589.496778976,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
48,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
49,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
50,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,None,Moderate,787368.5065888,47242.110395327996,0.0,740126.396193472,5,10,1.0
53,Complete,Extensive,None,3401431.9484636155,2314863.4093710715,1086568.539092544,0.0,180,360,144.0
54,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
55,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
56,Moderate,Moderate,Extensive,3425053.0036612796,228336.86691075194,212589.496778976,2984126.6399715515,30,90,9.0
57,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Extensive,3425053.0036612796,228336.86691075194,212589.496778976,2984126.6399715515,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Extensive,Moderate,2055031.8021967679,228336.86691075194,1086568.539092544,740126.396193472,30,90,9.0
69,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
70,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
71,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
72,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
73,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Complete,Moderate,4062821.493998207,1157431.7046855357,2165263.3931191997,740126.396193472,90,270,81.0
76,None,Moderate,None,212589.496778976,0.0,212589.496778976,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
79,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
84,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
85,Extensive,Complete,Moderate,4062821.493998207,1157431.7046855357,2165263.3931191997,740126.396193472,90,270,81.0
86,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
87,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
88,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
89,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,188968.44158131198,0.0,47242.110395327996,141726.331185984,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
98,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
99,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Complete,Slight,3464421.4289907194,1157431.7046855357,2165263.3931191997,141726.331185984,90,270,81.0
104,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
105,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
111,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
112,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
113,Extensive,Extensive,None,2244000.2437780797,1157431.7046855357,1086568.539092544,0.0,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
116,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
119,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
120,Complete,Complete,Slight,4621853.133676256,2314863.4093710715,2165263.3931191997,141726.331185984,180,360,144.0
121,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
122,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
123,None,Moderate,Slight,354315.82796496,0.0,212589.496778976,141726.331185984,0,0,0.0
124,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
125,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
126,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
127,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
128,Slight,Moderate,Extensive,3243958.2471458553,47242.110395327996,212589.496778976,2984126.6399715515,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
131,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
134,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
139,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
146,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
147,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
148,Slight,Moderate,None,259831.607174304,47242.110395327996,212589.496778976,0.0,5,10,1.0
149,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
150,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
151,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
159,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
160,Complete,Extensive,Moderate,4141558.3446570877,2314863.4093710715,1086568.539092544,740126.396193472,180,360,144.0
161,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
162,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
163,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,259831.607174304,47242.110395327996,212589.496778976,0.0,5,10,1.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
171,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
174,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Slight,4621853.133676256,2314863.4093710715,2165263.3931191997,141726.331185984,180,360,144.0
177,Slight,Moderate,None,259831.607174304,47242.110395327996,212589.496778976,0.0,5,10,1.0
178,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
179,None,None,Moderate,740126.396193472,0.0,0.0,740126.396193472,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
184,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
187,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
188,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
191,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
192,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
196,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
197,Slight,Slight,Moderate,834610.616984128,47242.110395327996,47242.110395327996,740126.396193472,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,None,1314905.406003296,228336.86691075194,1086568.539092544,0.0,30,90,9.0
200,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
204,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
205,Complete,Complete,Slight,4621853.133676256,2314863.4093710715,2165263.3931191997,141726.331185984,180,360,144.0
206,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
210,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Moderate,740126.396193472,0.0,0.0,740126.396193472,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Extensive,4354147.841436063,1157431.7046855357,212589.496778976,2984126.6399715515,90,270,81.0
215,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
216,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,1204673.8150808637,1157431.7046855357,47242.110395327996,0.0,90,270,81.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
229,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Extensive,Extensive,5228126.883749631,1157431.7046855357,1086568.539092544,2984126.6399715515,90,270,81.0
232,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
233,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
234,Complete,Extensive,Slight,3543158.2796495995,2314863.4093710715,1086568.539092544,141726.331185984,180,360,144.0
235,Complete,Extensive,Slight,3543158.2796495995,2314863.4093710715,1086568.539092544,141726.331185984,180,360,144.0
236,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
237,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
238,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
239,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
240,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
241,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
242,Complete,Moderate,Slight,2669179.2373360316,2314863.4093710715,212589.496778976,141726.331185984,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Extensive,6385558.588435167,2314863.4093710715,1086568.539092544,2984126.6399715515,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
254,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
255,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Moderate,968463.2631042239,228336.86691075194,0.0,740126.396193472,30,90,9.0
258,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
259,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
260,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
264,Slight,None,Moderate,787368.5065888,47242.110395327996,0.0,740126.396193472,5,10,1.0
265,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,212589.496778976,0.0,212589.496778976,0.0,0,0,0.0
268,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
269,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
274,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
275,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
278,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
279,Slight,Slight,Moderate,834610.616984128,47242.110395327996,47242.110395327996,740126.396193472,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
282,None,None,Moderate,740126.396193472,0.0,0.0,740126.396193472,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Moderate,Extensive,5511579.546121599,2314863.4093710715,212589.496778976,2984126.6399715515,180,360,144.0
285,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
286,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
287,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
288,Extensive,Extensive,Moderate,2984126.6399715515,1157431.7046855357,1086568.539092544,740126.396193472,90,270,81.0
289,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
290,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
291,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
292,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
293,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
294,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
295,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
298,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
299,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
300,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
301,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
302,Extensive,Slight,None,1204673.8150808637,1157431.7046855357,47242.110395327996,0.0,90,270,81.0
303,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
304,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
305,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
306,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
307,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Moderate,787368.5065888,47242.110395327996,0.0,740126.396193472,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
