,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Extensive,Slight,8875335.8576112,2718362.0296871997,5808465.875399999,348507.95252399996,90,360,360.0
291,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
292,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
293,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
294,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,232338.635016,0.0,232338.635016,0.0,0,0,0.0
297,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
298,Moderate,Extensive,None,6342844.735936799,534378.8605367999,5808465.875399999,0.0,30,120,60.0
299,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
300,Moderate,Extensive,Slight,6691352.688460799,534378.8605367999,5808465.875399999,348507.95252399996,30,120,60.0
301,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
302,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
303,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
304,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
309,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
310,Moderate,Extensive,None,6342844.735936799,534378.8605367999,5808465.875399999,0.0,30,120,60.0
311,Extensive,Moderate,None,3880055.2047671997,2718362.0296871997,1161693.17508,0.0,90,360,360.0
312,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
313,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
314,Moderate,Extensive,None,6342844.735936799,534378.8605367999,5808465.875399999,0.0,30,120,60.0
315,Extensive,Extensive,Slight,8875335.8576112,2718362.0296871997,5808465.875399999,348507.95252399996,90,360,360.0
316,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
317,Extensive,Extensive,None,8526827.905087199,2718362.0296871997,5808465.875399999,0.0,90,360,360.0
318,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
319,Slight,Moderate,Slight,1626370.4451119998,116169.317508,1161693.17508,348507.95252399996,2,5,0.0
320,Extensive,Moderate,None,3880055.2047671997,2718362.0296871997,1161693.17508,0.0,90,360,360.0
321,Slight,None,None,116169.317508,116169.317508,0.0,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
326,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
327,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
328,Moderate,Extensive,Slight,6691352.688460799,534378.8605367999,5808465.875399999,348507.95252399996,30,120,60.0
329,Slight,None,None,116169.317508,116169.317508,0.0,0.0,2,5,0.0
330,Moderate,Extensive,None,6342844.735936799,534378.8605367999,5808465.875399999,0.0,30,120,60.0
331,Complete,Complete,Moderate,18842663.2997976,5436724.0593743995,11616931.750799999,1789007.4896232,180,720,720.0
332,Extensive,Extensive,None,8526827.905087199,2718362.0296871997,5808465.875399999,0.0,90,360,360.0
333,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
334,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
337,Extensive,Extensive,None,8526827.905087199,2718362.0296871997,5808465.875399999,0.0,90,360,360.0
338,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
339,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
342,Moderate,Extensive,Slight,6691352.688460799,534378.8605367999,5808465.875399999,348507.95252399996,30,120,60.0
343,None,Slight,None,232338.635016,0.0,232338.635016,0.0,0,0,0.0
344,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,116169.317508,116169.317508,0.0,0.0,2,5,0.0
349,Moderate,Moderate,Moderate,3485079.5252399994,534378.8605367999,1161693.17508,1789007.4896232,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
352,Moderate,Moderate,Moderate,3485079.5252399994,534378.8605367999,1161693.17508,1789007.4896232,30,120,60.0
353,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Moderate,8387424.724077599,5436724.0593743995,1161693.17508,1789007.4896232,180,720,720.0
358,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
359,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,Slight,6691352.688460799,534378.8605367999,5808465.875399999,348507.95252399996,30,120,60.0
366,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
367,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
368,Extensive,Complete,Moderate,16124301.270110399,2718362.0296871997,11616931.750799999,1789007.4896232,90,360,360.0
369,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
370,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
371,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
372,Moderate,Moderate,Moderate,3485079.5252399994,534378.8605367999,1161693.17508,1789007.4896232,30,120,60.0
373,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
374,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
375,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Extensive,None,6342844.735936799,534378.8605367999,5808465.875399999,0.0,30,120,60.0
378,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
379,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
380,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
381,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
382,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
383,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
384,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
385,Moderate,Slight,Slight,1115225.4480768,534378.8605367999,232338.635016,348507.95252399996,30,120,60.0
386,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
387,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
388,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
389,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
390,Extensive,Moderate,Slight,4228563.1572912,2718362.0296871997,1161693.17508,348507.95252399996,90,360,360.0
391,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
392,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
393,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
396,Extensive,Moderate,None,3880055.2047671997,2718362.0296871997,1161693.17508,0.0,90,360,360.0
397,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,1115225.4480768,534378.8605367999,232338.635016,348507.95252399996,30,120,60.0
400,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
401,Moderate,Extensive,None,6342844.735936799,534378.8605367999,5808465.875399999,0.0,30,120,60.0
402,Extensive,Extensive,Moderate,10315835.3947104,2718362.0296871997,5808465.875399999,1789007.4896232,90,360,360.0
403,Extensive,Complete,None,14335293.780487198,2718362.0296871997,11616931.750799999,0.0,90,360,360.0
404,Extensive,Extensive,Moderate,10315835.3947104,2718362.0296871997,5808465.875399999,1789007.4896232,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
408,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
409,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
410,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
413,Extensive,Complete,Slight,14683801.7330112,2718362.0296871997,11616931.750799999,348507.95252399996,90,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
416,Moderate,Slight,Slight,1115225.4480768,534378.8605367999,232338.635016,348507.95252399996,30,120,60.0
417,Extensive,Complete,None,14335293.780487198,2718362.0296871997,11616931.750799999,0.0,90,360,360.0
418,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
419,Extensive,Extensive,Slight,8875335.8576112,2718362.0296871997,5808465.875399999,348507.95252399996,90,360,360.0
420,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
421,Extensive,Moderate,Moderate,5669062.694390399,2718362.0296871997,1161693.17508,1789007.4896232,90,360,360.0
422,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
423,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
424,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
425,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
426,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
427,Moderate,Moderate,Extensive,9363246.991144799,534378.8605367999,1161693.17508,7667174.955527999,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
430,Moderate,Slight,Slight,1115225.4480768,534378.8605367999,232338.635016,348507.95252399996,30,120,60.0
431,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
434,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
435,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
438,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
439,Extensive,Moderate,Slight,4228563.1572912,2718362.0296871997,1161693.17508,348507.95252399996,90,360,360.0
440,Extensive,Moderate,Moderate,5669062.694390399,2718362.0296871997,1161693.17508,1789007.4896232,90,360,360.0
441,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
442,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
445,Extensive,Extensive,Moderate,10315835.3947104,2718362.0296871997,5808465.875399999,1789007.4896232,90,360,360.0
446,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
447,Extensive,Extensive,Slight,8875335.8576112,2718362.0296871997,5808465.875399999,348507.95252399996,90,360,360.0
448,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
449,Extensive,Moderate,None,3880055.2047671997,2718362.0296871997,1161693.17508,0.0,90,360,360.0
450,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
451,Slight,Moderate,Slight,1626370.4451119998,116169.317508,1161693.17508,348507.95252399996,2,5,0.0
452,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
453,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,5669062.694390399,2718362.0296871997,1161693.17508,1789007.4896232,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
457,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
458,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
459,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
460,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
461,Extensive,Slight,None,2950700.6647031996,2718362.0296871997,232338.635016,0.0,90,360,360.0
462,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
465,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
466,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
467,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
468,Moderate,Moderate,Moderate,3485079.5252399994,534378.8605367999,1161693.17508,1789007.4896232,30,120,60.0
469,Moderate,Extensive,Moderate,8131852.225559999,534378.8605367999,5808465.875399999,1789007.4896232,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
474,None,Slight,None,232338.635016,0.0,232338.635016,0.0,0,0,0.0
475,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
476,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
477,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
478,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
479,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
480,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
481,Moderate,Slight,None,766717.4955527999,534378.8605367999,232338.635016,0.0,30,120,60.0
482,Moderate,Extensive,None,6342844.735936799,534378.8605367999,5808465.875399999,0.0,30,120,60.0
483,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
484,Extensive,Complete,None,14335293.780487198,2718362.0296871997,11616931.750799999,0.0,90,360,360.0
485,Slight,Moderate,None,1277862.492588,116169.317508,1161693.17508,0.0,2,5,0.0
486,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
487,Moderate,Extensive,Moderate,8131852.225559999,534378.8605367999,5808465.875399999,1789007.4896232,30,120,60.0
488,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
489,Extensive,Moderate,Slight,4228563.1572912,2718362.0296871997,1161693.17508,348507.95252399996,90,360,360.0
490,Complete,Complete,Complete,34850795.252399996,5436724.0593743995,11616931.750799999,17797139.442225598,180,720,720.0
491,Moderate,Moderate,Moderate,3485079.5252399994,534378.8605367999,1161693.17508,1789007.4896232,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1696072.0356167997,534378.8605367999,1161693.17508,0.0,30,120,60.0
494,Moderate,Moderate,Moderate,3485079.5252399994,534378.8605367999,1161693.17508,1789007.4896232,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2044579.9881407996,534378.8605367999,1161693.17508,348507.95252399996,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,348507.95252399996,116169.317508,232338.635016,0.0,2,5,0.0
499,Complete,Complete,None,17053655.810174398,5436724.0593743995,11616931.750799999,0.0,180,720,720.0
