,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
84,Extensive,Extensive,Slight,6530607.7170336,1502039.7749177283,4636731.479093856,391836.46302201605,120,480,480.0
85,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
86,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
87,Moderate,Extensive,Moderate,6965981.564835841,304761.693461568,4636731.479093856,2024488.392280416,30,120,60.0
88,None,None,Slight,391836.46302201605,0.0,0.0,391836.46302201605,0,0,0.0
89,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
92,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
93,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,8163259.646292001,1502039.7749177283,4636731.479093856,2024488.392280416,120,480,480.0
97,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
98,None,Slight,Moderate,2220406.623791424,0.0,195918.23151100802,2024488.392280416,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
101,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
104,None,Slight,Moderate,2220406.623791424,0.0,195918.23151100802,2024488.392280416,0,0,0.0
105,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
106,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
107,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
108,None,Moderate,Slight,1327890.235796832,0.0,936053.772774816,391836.46302201605,0,0,0.0
109,Moderate,Moderate,Moderate,3265303.8585168,304761.693461568,936053.772774816,2024488.392280416,30,120,60.0
110,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
111,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
112,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
113,Extensive,Complete,Extensive,19047605.841348,1502039.7749177283,9251694.2657976,8293871.800632672,120,480,480.0
114,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
115,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
116,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
117,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
118,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
119,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
120,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
121,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,4462581.93997296,1502039.7749177283,936053.772774816,2024488.392280416,120,480,480.0
123,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
124,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
125,Slight,None,Slight,457142.540192352,65306.07717033601,0.0,391836.46302201605,5,10,0.0
126,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
127,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
128,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
129,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
130,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
131,Extensive,Complete,Slight,11145570.503737345,1502039.7749177283,9251694.2657976,391836.46302201605,120,480,480.0
132,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
133,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
134,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
135,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
138,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
139,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
142,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
145,Moderate,Extensive,Slight,5333329.63557744,304761.693461568,4636731.479093856,391836.46302201605,30,120,60.0
146,Extensive,Complete,None,10753734.04071533,1502039.7749177283,9251694.2657976,0.0,120,480,480.0
147,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
148,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
149,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
150,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
151,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
155,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
158,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
159,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
160,Extensive,Moderate,Moderate,4462581.93997296,1502039.7749177283,936053.772774816,2024488.392280416,120,480,480.0
161,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
162,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
163,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
164,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
165,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
166,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
167,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
168,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
169,Extensive,Extensive,Slight,6530607.7170336,1502039.7749177283,4636731.479093856,391836.46302201605,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
172,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
173,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
174,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
175,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
176,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
177,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
178,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
179,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
180,Extensive,Moderate,Moderate,4462581.93997296,1502039.7749177283,936053.772774816,2024488.392280416,120,480,480.0
181,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
184,None,None,Slight,391836.46302201605,0.0,0.0,391836.46302201605,0,0,0.0
185,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
188,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
189,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
190,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
191,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
192,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
193,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
194,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
195,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
196,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
197,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
198,Slight,None,Slight,457142.540192352,65306.07717033601,0.0,391836.46302201605,5,10,0.0
199,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
200,Extensive,Complete,Moderate,12778222.432995746,1502039.7749177283,9251694.2657976,2024488.392280416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
203,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
204,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
205,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
206,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
209,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Slight,None,1697958.0064287363,1502039.7749177283,195918.23151100802,0.0,120,480,480.0
212,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
213,Moderate,Slight,Slight,892516.3879945921,304761.693461568,195918.23151100802,391836.46302201605,30,120,60.0
214,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
215,Moderate,Complete,Slight,9948292.422281183,304761.693461568,9251694.2657976,391836.46302201605,30,120,60.0
216,Moderate,None,None,304761.693461568,304761.693461568,0.0,0.0,30,120,60.0
217,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
218,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
219,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
220,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
221,Extensive,Moderate,Moderate,4462581.93997296,1502039.7749177283,936053.772774816,2024488.392280416,120,480,480.0
222,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
223,None,Slight,Slight,587754.6945330241,0.0,195918.23151100802,391836.46302201605,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
226,Extensive,Complete,Slight,11145570.503737345,1502039.7749177283,9251694.2657976,391836.46302201605,120,480,480.0
227,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
228,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
229,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
230,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
231,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
232,Moderate,None,None,304761.693461568,304761.693461568,0.0,0.0,30,120,60.0
233,None,None,Slight,391836.46302201605,0.0,0.0,391836.46302201605,0,0,0.0
234,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
235,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
236,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
237,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
238,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
239,Extensive,None,None,1502039.7749177283,1502039.7749177283,0.0,0.0,120,480,480.0
240,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
241,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
242,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
243,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
244,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
245,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
246,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
247,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
248,None,None,Slight,391836.46302201605,0.0,0.0,391836.46302201605,0,0,0.0
249,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
250,None,Slight,Slight,587754.6945330241,0.0,195918.23151100802,391836.46302201605,0,0,0.0
251,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
252,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
253,Moderate,Slight,Slight,892516.3879945921,304761.693461568,195918.23151100802,391836.46302201605,30,120,60.0
254,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
256,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
257,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
258,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
259,Complete,Complete,Moderate,14280262.207913473,3004079.5498354565,9251694.2657976,2024488.392280416,240,960,960.0
260,Moderate,Extensive,Slight,5333329.63557744,304761.693461568,4636731.479093856,391836.46302201605,30,120,60.0
261,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
262,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
263,Moderate,Moderate,Extensive,9534687.266869057,304761.693461568,936053.772774816,8293871.800632672,30,120,60.0
264,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
265,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
272,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
273,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
274,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
275,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
276,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
277,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
278,Slight,Moderate,Moderate,3025848.2422255683,65306.07717033601,936053.772774816,2024488.392280416,5,10,0.0
279,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
282,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
283,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
284,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
285,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
