,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
39,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
45,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
46,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
47,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
48,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
49,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
50,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
51,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
52,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
53,Extensive,Extensive,Complete,18982758.852916125,1074495.7841273278,3316921.7683930555,14591341.300395742,120,480,480.0
54,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
55,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
58,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
59,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
60,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
61,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
64,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
65,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,Slight,1494950.6561771517,1074495.7841273278,140151.624016608,280303.248033216,120,480,480.0
68,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
69,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
70,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
71,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
72,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
73,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
74,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
75,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
76,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
77,Moderate,Complete,Moderate,8284518.219648383,218013.63735916794,6618271.134117599,1448233.4481716156,30,120,60.0
78,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
79,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
80,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
81,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
84,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
85,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
86,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
87,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
88,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
89,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
90,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
91,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
94,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
95,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
96,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
97,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
100,Slight,Extensive,None,3363638.9763985914,46717.20800553599,3316921.7683930555,0.0,5,10,0.0
101,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
104,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
105,Complete,Complete,Slight,9047565.950405471,2148991.5682546557,6618271.134117599,280303.248033216,240,960,960.0
106,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
110,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
111,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
112,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
113,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
114,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
115,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
116,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
117,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
118,Extensive,Complete,None,7692766.918244926,1074495.7841273278,6618271.134117599,0.0,120,480,480.0
119,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
120,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
121,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
122,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
123,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
124,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
125,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
126,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
127,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
128,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
129,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
130,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
131,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
134,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
135,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
136,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
137,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
138,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
139,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
144,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
145,Slight,Extensive,None,3363638.9763985914,46717.20800553599,3316921.7683930555,0.0,5,10,0.0
146,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
147,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
148,Extensive,Slight,None,1214647.4081439357,1074495.7841273278,140151.624016608,0.0,120,480,480.0
149,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
150,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
151,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
154,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
158,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
159,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
160,Extensive,Complete,Slight,7973070.1662781425,1074495.7841273278,6618271.134117599,280303.248033216,120,480,480.0
161,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
162,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
164,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
165,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
166,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
167,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
168,Moderate,Complete,Moderate,8284518.219648383,218013.63735916794,6618271.134117599,1448233.4481716156,30,120,60.0
169,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
170,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
171,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
172,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
173,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
174,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
175,Complete,Moderate,Moderate,4266838.331172287,2148991.5682546557,669613.3147460158,1448233.4481716156,240,960,960.0
176,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
177,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
178,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
179,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
182,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
185,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
188,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
189,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
190,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
191,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
192,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
193,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
194,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
195,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
196,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
197,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
198,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
200,Complete,Extensive,Slight,5746216.584680928,2148991.5682546557,3316921.7683930555,280303.248033216,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
203,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
204,Complete,Complete,Extensive,14700348.119075326,2148991.5682546557,6618271.134117599,5933085.416703071,240,960,960.0
205,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
208,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
209,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
210,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
211,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
212,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
213,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
214,Complete,Extensive,Extensive,11398998.753350783,2148991.5682546557,3316921.7683930555,5933085.416703071,240,960,960.0
215,Extensive,Complete,Complete,22284108.21864067,1074495.7841273278,6618271.134117599,14591341.300395742,120,480,480.0
216,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
219,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
220,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
221,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
222,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
223,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
226,Complete,Complete,None,8767262.702372255,2148991.5682546557,6618271.134117599,0.0,240,960,960.0
227,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
228,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
229,Extensive,Moderate,Extensive,7677194.515576415,1074495.7841273278,669613.3147460158,5933085.416703071,120,480,480.0
230,Complete,Extensive,None,5465913.336647712,2148991.5682546557,3316921.7683930555,0.0,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
233,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
234,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
236,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
237,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
238,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
239,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
240,Slight,Moderate,Moderate,2164563.9709231677,46717.20800553599,669613.3147460158,1448233.4481716156,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
245,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
246,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
247,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
248,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
249,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
250,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
256,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
257,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
258,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
259,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
260,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
261,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
262,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
263,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
264,Extensive,Complete,Moderate,9141000.366416542,1074495.7841273278,6618271.134117599,1448233.4481716156,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
267,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Moderate,8284518.219648383,218013.63735916794,6618271.134117599,1448233.4481716156,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
274,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
275,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
276,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
277,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
