,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
31,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
32,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
33,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
34,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
37,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
38,Complete,Complete,Slight,20468450.042538397,6394682.656814399,13663851.830799999,409915.554924,180,720,720.0
39,Extensive,Complete,Moderate,18965426.3411504,3197341.3284071996,13663851.830799999,2104233.1819432,90,360,360.0
40,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
41,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
42,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
43,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
44,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
45,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
46,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
47,Extensive,Complete,Moderate,18965426.3411504,3197341.3284071996,13663851.830799999,2104233.1819432,90,360,360.0
48,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
49,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
50,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
51,Moderate,Complete,None,14292389.015016798,628537.1842167999,13663851.830799999,0.0,30,120,60.0
52,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
53,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
54,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
55,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
56,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
57,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
58,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
59,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
60,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
61,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
62,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
63,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
64,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
65,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
66,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
67,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
68,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
69,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
70,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
71,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
72,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
74,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
75,Extensive,Complete,None,16861193.1592072,3197341.3284071996,13663851.830799999,0.0,90,360,360.0
76,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
77,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
80,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
81,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
82,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
83,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
84,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
85,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
86,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
87,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
88,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
89,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
90,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
91,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
92,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
93,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
94,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
95,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
96,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
97,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
98,Slight,Extensive,None,6968564.433707999,136638.518308,6831925.915399999,0.0,2,5,0.0
99,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
100,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
101,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
102,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,Slight,546554.073232,136638.518308,0.0,409915.554924,2,5,0.0
105,Complete,Complete,Moderate,22162767.669557597,6394682.656814399,13663851.830799999,2104233.1819432,180,720,720.0
106,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
107,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
108,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
109,Complete,Complete,Moderate,22162767.669557597,6394682.656814399,13663851.830799999,2104233.1819432,180,720,720.0
110,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
111,Complete,Extensive,Slight,13636524.127138399,6394682.656814399,6831925.915399999,409915.554924,180,720,720.0
112,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
113,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
116,Slight,Extensive,None,6968564.433707999,136638.518308,6831925.915399999,0.0,2,5,0.0
117,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
118,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
119,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
120,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
121,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
122,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
124,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
127,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
128,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
129,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
130,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
131,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
132,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
133,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
134,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
135,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
136,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
137,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
138,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
139,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
140,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
141,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
142,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
143,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
144,Slight,Slight,Moderate,2514148.7368672,136638.518308,273277.036616,2104233.1819432,2,5,0.0
145,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
146,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
147,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
148,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
149,Extensive,Complete,Moderate,18965426.3411504,3197341.3284071996,13663851.830799999,2104233.1819432,90,360,360.0
150,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
151,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
154,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
155,Slight,Extensive,None,6968564.433707999,136638.518308,6831925.915399999,0.0,2,5,0.0
156,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
157,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
158,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
159,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
160,Extensive,Complete,None,16861193.1592072,3197341.3284071996,13663851.830799999,0.0,90,360,360.0
161,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
162,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
163,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
164,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
165,Complete,Complete,Slight,20468450.042538397,6394682.656814399,13663851.830799999,409915.554924,180,720,720.0
166,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
167,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
168,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
169,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
170,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
171,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
172,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
173,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
174,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
175,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
176,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
177,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
178,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
179,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
180,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
183,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
184,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
185,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
186,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
187,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
188,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
189,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
190,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
191,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
192,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
193,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
194,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
195,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
196,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
197,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
198,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
199,Moderate,Complete,Slight,14702304.569940798,628537.1842167999,13663851.830799999,409915.554924,30,120,60.0
200,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
201,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
202,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
203,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
204,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
205,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
206,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
207,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
208,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
209,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
210,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
213,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
214,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
215,Complete,Complete,Moderate,22162767.669557597,6394682.656814399,13663851.830799999,2104233.1819432,180,720,720.0
216,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
217,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
218,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
219,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
220,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
221,Complete,Extensive,None,13226608.572214399,6394682.656814399,6831925.915399999,0.0,180,720,720.0
222,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
223,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
224,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,None,16861193.1592072,3197341.3284071996,13663851.830799999,0.0,90,360,360.0
227,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
229,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
230,Slight,Moderate,Moderate,3607256.8833312,136638.518308,1366385.1830799999,2104233.1819432,2,5,0.0
231,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
232,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
235,Complete,Extensive,Moderate,15330841.754157599,6394682.656814399,6831925.915399999,2104233.1819432,180,720,720.0
236,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
237,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
238,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
239,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
240,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
241,Moderate,Complete,Slight,14702304.569940798,628537.1842167999,13663851.830799999,409915.554924,30,120,60.0
242,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
243,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
244,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
245,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
246,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
247,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
248,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
249,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
250,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
251,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
252,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
253,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
254,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
257,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
258,Moderate,None,None,628537.1842167999,628537.1842167999,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
260,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
261,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
262,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
263,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
264,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
265,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
266,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
267,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
268,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
269,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
272,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
273,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
274,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
275,Slight,Extensive,Slight,7378479.988631999,136638.518308,6831925.915399999,409915.554924,2,5,0.0
276,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
279,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
280,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
