,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
313,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
314,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
315,Moderate,Extensive,Moderate,4214196.5163424,276932.91393107193,3010140.3688159995,927123.2335953279,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
320,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
321,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
324,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
325,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
326,Moderate,Slight,Slight,577946.9508126718,276932.91393107193,120405.61475263999,180608.42212895997,30,120,60.0
327,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
328,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
329,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
332,Extensive,Extensive,Slight,4599494.483550847,1408745.6926058878,3010140.3688159995,180608.42212895997,90,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
337,Complete,Complete,Slight,9018380.544972735,2817491.3852117755,6020280.737631999,180608.42212895997,180,720,720.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
340,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
341,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Moderate,1324461.7622790397,276932.91393107193,120405.61475263999,927123.2335953279,30,120,60.0
353,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
359,Extensive,Moderate,None,2010773.7663690876,1408745.6926058878,602028.0737632,0.0,90,360,360.0
360,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
361,Moderate,Extensive,Slight,3467681.7048760313,276932.91393107193,3010140.3688159995,180608.42212895997,30,120,60.0
362,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
366,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,5346009.2950172145,1408745.6926058878,3010140.3688159995,927123.2335953279,90,360,360.0
369,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Extensive,None,3070343.1761923195,60202.80737631999,3010140.3688159995,0.0,2,5,0.0
372,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
373,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
374,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
375,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
376,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
377,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
378,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
379,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
380,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
383,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
384,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
385,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
386,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
389,Extensive,Extensive,Slight,4599494.483550847,1408745.6926058878,3010140.3688159995,180608.42212895997,90,360,360.0
390,Moderate,None,Slight,457541.3360600319,276932.91393107193,0.0,180608.42212895997,30,120,60.0
391,Moderate,Extensive,None,3287073.2827470712,276932.91393107193,3010140.3688159995,0.0,30,120,60.0
392,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
393,Slight,Moderate,Moderate,1589354.114734848,60202.80737631999,602028.0737632,927123.2335953279,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
397,Extensive,Extensive,Slight,4599494.483550847,1408745.6926058878,3010140.3688159995,180608.42212895997,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
401,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
402,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
403,Moderate,None,Slight,457541.3360600319,276932.91393107193,0.0,180608.42212895997,30,120,60.0
404,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
408,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
409,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
410,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Complete,Moderate,8356149.663833214,1408745.6926058878,6020280.737631999,927123.2335953279,90,360,360.0
413,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
416,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
417,Extensive,Extensive,Slight,4599494.483550847,1408745.6926058878,3010140.3688159995,180608.42212895997,90,360,360.0
418,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
419,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
420,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
421,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
424,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
425,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
426,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
427,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
428,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
429,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
430,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
431,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
432,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
438,Moderate,Slight,Slight,577946.9508126718,276932.91393107193,120405.61475263999,180608.42212895997,30,120,60.0
439,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
440,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
441,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
442,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,397338.5286837119,276932.91393107193,120405.61475263999,0.0,30,120,60.0
446,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
447,Moderate,Extensive,Slight,3467681.7048760313,276932.91393107193,3010140.3688159995,180608.42212895997,30,120,60.0
448,Extensive,Complete,Extensive,11402411.717075005,1408745.6926058878,6020280.737631999,3973385.2868371196,90,360,360.0
449,Extensive,Extensive,Slight,4599494.483550847,1408745.6926058878,3010140.3688159995,180608.42212895997,90,360,360.0
450,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Extensive,Slight,3250951.5983212795,60202.80737631999,3010140.3688159995,180608.42212895997,2,5,0.0
453,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
454,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
457,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
458,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
461,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
462,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,2010773.7663690876,1408745.6926058878,602028.0737632,0.0,90,360,360.0
465,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
466,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
467,None,Slight,Slight,301014.0368815999,0.0,120405.61475263999,180608.42212895997,0,0,0.0
468,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
469,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,577946.9508126718,276932.91393107193,120405.61475263999,180608.42212895997,30,120,60.0
473,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
478,None,None,Moderate,927123.2335953279,0.0,0.0,927123.2335953279,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
481,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
482,Extensive,Moderate,Slight,2191382.1884980476,1408745.6926058878,602028.0737632,180608.42212895997,90,360,360.0
483,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
484,Moderate,Moderate,Complete,10102031.077746496,276932.91393107193,602028.0737632,9223070.090052223,30,120,60.0
485,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Extensive,Extensive,8392271.348259006,1408745.6926058878,3010140.3688159995,3973385.2868371196,90,360,360.0
488,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
489,Extensive,Extensive,Moderate,5346009.2950172145,1408745.6926058878,3010140.3688159995,927123.2335953279,90,360,360.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
496,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
497,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
498,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
499,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
