,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
34,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Extensive,Slight,19732192.58408944,1127553.861947968,17154926.613922656,1449712.1082188159,30,120,60.0
37,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
40,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
43,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
56,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
60,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
63,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
66,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
68,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
69,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
77,Extensive,Slight,Moderate,13772265.028078752,5557229.748172128,724856.054109408,7490179.2257972155,120,480,480.0
78,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
79,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
80,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
83,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Slight,Moderate,13772265.028078752,5557229.748172128,724856.054109408,7490179.2257972155,120,480,480.0
88,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
92,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
93,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
94,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
95,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
96,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
97,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
98,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
104,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
105,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
108,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
109,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
110,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
111,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
114,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
117,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
118,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
122,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
123,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
124,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
125,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
126,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
132,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Complete,None,39786543.41444972,5557229.748172128,34229313.666277595,0.0,120,480,480.0
135,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
140,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
141,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Extensive,Slight,19732192.58408944,1127553.861947968,17154926.613922656,1449712.1082188159,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
156,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
161,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
162,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
165,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
166,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
167,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
168,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
169,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
170,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Moderate,9342589.141854592,1127553.861947968,724856.054109408,7490179.2257972155,30,120,60.0
173,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
174,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
177,Slight,Extensive,None,17396545.298625793,241618.68470313598,17154926.613922656,0.0,5,10,0.0
178,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
179,Extensive,Slight,Slight,7731797.910500352,5557229.748172128,724856.054109408,1449712.1082188159,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
184,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
191,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
192,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
197,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
198,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
199,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
200,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
201,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
204,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
215,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
216,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
217,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
221,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
222,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
223,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
224,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
225,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
226,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
229,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
232,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
233,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
236,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
242,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
250,Extensive,Complete,None,39786543.41444972,5557229.748172128,34229313.666277595,0.0,120,480,480.0
251,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
252,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
253,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
254,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
255,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
256,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
257,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
260,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
261,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
266,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
267,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
268,Extensive,Slight,Slight,7731797.910500352,5557229.748172128,724856.054109408,1449712.1082188159,120,480,480.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
271,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
272,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
275,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
276,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
281,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
282,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
288,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
289,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
290,Complete,Extensive,None,28269386.11026691,11114459.496344255,17154926.613922656,0.0,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
293,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
294,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
295,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
