,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
24,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
25,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
26,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
27,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
28,Extensive,Moderate,Moderate,441141.49785456,148481.772448608,92532.11906217599,200127.606343776,120,480,480.0
29,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
30,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
31,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
32,Extensive,Complete,Extensive,1882921.0274279998,148481.772448608,914561.6418935999,819877.6130857919,120,480,480.0
33,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
34,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
35,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
36,Extensive,Extensive,Moderate,806966.1546119999,148481.772448608,458356.7758196159,200127.606343776,120,480,480.0
37,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
38,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
39,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
40,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
41,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
42,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
45,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
46,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
47,Moderate,Complete,Slight,983422.7537538238,30126.736438847995,914561.6418935999,38734.375421376,30,120,60.0
48,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
49,Moderate,Extensive,Moderate,688611.11860224,30126.736438847995,458356.7758196159,200127.606343776,30,120,60.0
50,Moderate,Slight,Moderate,249621.530493312,30126.736438847995,19367.187710688002,200127.606343776,30,120,60.0
51,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
52,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
53,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
54,Extensive,Moderate,Slight,279748.26693216,148481.772448608,92532.11906217599,38734.375421376,120,480,480.0
55,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
56,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
57,Moderate,Complete,None,944688.3783324478,30126.736438847995,914561.6418935999,0.0,30,120,60.0
58,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
59,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
60,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
61,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
62,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
63,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
64,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
65,Complete,Complete,Moderate,1411652.793134592,296963.544897216,914561.6418935999,200127.606343776,240,960,960.0
66,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
67,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
68,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
69,Moderate,None,None,30126.736438847995,30126.736438847995,0.0,0.0,30,120,60.0
70,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
75,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
76,Moderate,Complete,None,944688.3783324478,30126.736438847995,914561.6418935999,0.0,30,120,60.0
77,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
78,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
79,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
80,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
81,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
82,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
83,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
84,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
85,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
86,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,806966.1546119999,148481.772448608,458356.7758196159,200127.606343776,120,480,480.0
88,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
89,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
90,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
91,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
92,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
93,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
94,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
95,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
96,Extensive,Complete,None,1063043.4143422078,148481.772448608,914561.6418935999,0.0,120,480,480.0
97,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
98,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
99,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
100,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
101,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
102,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
103,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
104,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
105,Extensive,Complete,Moderate,1263171.0206859838,148481.772448608,914561.6418935999,200127.606343776,120,480,480.0
106,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
107,None,Slight,Slight,58101.563132063995,0.0,19367.187710688002,38734.375421376,0,0,0.0
108,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
109,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
110,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
111,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
112,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
113,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
114,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
115,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
116,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
117,Moderate,Moderate,Extensive,942536.4685868159,30126.736438847995,92532.11906217599,819877.6130857919,30,120,60.0
118,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
119,None,Moderate,Slight,131266.494483552,0.0,92532.11906217599,38734.375421376,0,0,0.0
120,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
121,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
122,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
123,Extensive,Extensive,Moderate,806966.1546119999,148481.772448608,458356.7758196159,200127.606343776,120,480,480.0
124,Slight,Extensive,Slight,503546.8804778879,6455.729236896,458356.7758196159,38734.375421376,5,10,0.0
125,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
126,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
127,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
128,Extensive,Complete,Slight,1101777.7897635838,148481.772448608,914561.6418935999,38734.375421376,120,480,480.0
129,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
130,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
131,Complete,Complete,None,1211525.186790816,296963.544897216,914561.6418935999,0.0,240,960,960.0
132,Extensive,Moderate,Complete,2257353.323167968,148481.772448608,92532.11906217599,2016339.431657184,120,480,480.0
133,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
134,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Slight,279748.26693216,148481.772448608,92532.11906217599,38734.375421376,120,480,480.0
136,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
137,Extensive,Extensive,Moderate,806966.1546119999,148481.772448608,458356.7758196159,200127.606343776,120,480,480.0
138,Extensive,Moderate,None,241013.891510784,148481.772448608,92532.11906217599,0.0,120,480,480.0
139,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
140,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
141,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
142,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
143,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
144,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
145,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
146,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
147,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
148,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
149,Extensive,Complete,Slight,1101777.7897635838,148481.772448608,914561.6418935999,38734.375421376,120,480,480.0
150,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
151,Extensive,Complete,Moderate,1263171.0206859838,148481.772448608,914561.6418935999,200127.606343776,120,480,480.0
152,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
153,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
154,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
155,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
156,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
157,Slight,Extensive,Slight,503546.8804778879,6455.729236896,458356.7758196159,38734.375421376,5,10,0.0
158,Slight,Moderate,Moderate,299115.454642848,6455.729236896,92532.11906217599,200127.606343776,5,10,0.0
159,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
160,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
161,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
162,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
163,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
164,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
165,Extensive,Moderate,Slight,279748.26693216,148481.772448608,92532.11906217599,38734.375421376,120,480,480.0
166,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
167,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
168,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
169,Complete,Extensive,None,755320.320716832,296963.544897216,458356.7758196159,0.0,240,960,960.0
170,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
171,Extensive,Moderate,None,241013.891510784,148481.772448608,92532.11906217599,0.0,120,480,480.0
172,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
173,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
174,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
175,Moderate,Complete,None,944688.3783324478,30126.736438847995,914561.6418935999,0.0,30,120,60.0
176,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
177,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
178,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
179,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
180,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
181,Extensive,Extensive,Extensive,1426716.1613540158,148481.772448608,458356.7758196159,819877.6130857919,120,480,480.0
182,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
183,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
184,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
185,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
186,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
187,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
188,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
189,Slight,Extensive,None,464812.5050565119,6455.729236896,458356.7758196159,0.0,5,10,0.0
190,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
191,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
192,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
193,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
194,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
195,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
199,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
200,Complete,Complete,Slight,1250259.562212192,296963.544897216,914561.6418935999,38734.375421376,240,960,960.0
201,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
202,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
203,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
204,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
205,Slight,Extensive,None,464812.5050565119,6455.729236896,458356.7758196159,0.0,5,10,0.0
206,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
207,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
208,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
209,Complete,Moderate,Moderate,589623.270303168,296963.544897216,92532.11906217599,200127.606343776,240,960,960.0
210,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
212,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
213,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
214,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
215,Complete,Extensive,Moderate,955447.9270606079,296963.544897216,458356.7758196159,200127.606343776,240,960,960.0
216,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
217,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
218,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
219,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
222,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
223,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
224,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
225,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
226,Complete,Extensive,Slight,794054.6961382079,296963.544897216,458356.7758196159,38734.375421376,240,960,960.0
227,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
228,Extensive,Complete,Moderate,1263171.0206859838,148481.772448608,914561.6418935999,200127.606343776,120,480,480.0
229,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
230,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
231,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
232,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
233,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
236,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
237,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
238,Moderate,Extensive,Moderate,688611.11860224,30126.736438847995,458356.7758196159,200127.606343776,30,120,60.0
239,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
240,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
241,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
242,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,1063043.4143422078,148481.772448608,914561.6418935999,0.0,120,480,480.0
245,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
246,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
249,Moderate,Extensive,Moderate,688611.11860224,30126.736438847995,458356.7758196159,200127.606343776,30,120,60.0
250,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
251,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
252,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
253,Slight,Extensive,Slight,503546.8804778879,6455.729236896,458356.7758196159,38734.375421376,5,10,0.0
254,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
255,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
256,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
257,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
258,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
259,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
260,Moderate,Moderate,Extensive,942536.4685868159,30126.736438847995,92532.11906217599,819877.6130857919,30,120,60.0
261,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
262,Extensive,Extensive,Moderate,806966.1546119999,148481.772448608,458356.7758196159,200127.606343776,120,480,480.0
263,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
264,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
265,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
266,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
267,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
268,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
269,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
272,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
273,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
274,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
275,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
276,Moderate,Moderate,Extensive,942536.4685868159,30126.736438847995,92532.11906217599,819877.6130857919,30,120,60.0
277,Slight,Extensive,None,464812.5050565119,6455.729236896,458356.7758196159,0.0,5,10,0.0
