,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
27,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
28,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
29,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
30,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
31,Slight,Extensive,Slight,7422552.356476608,95160.927647136,6756425.862946656,570965.565882816,5,10,0.0
32,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
33,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
34,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
35,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
36,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
37,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
38,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
39,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
42,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
47,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
48,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
49,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
50,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
51,Complete,Extensive,None,11133828.534714911,4377402.671768256,6756425.862946656,0.0,240,960,960.0
52,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
53,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
56,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
57,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
58,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
59,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
60,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
61,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
64,None,Moderate,Slight,1934938.862158432,0.0,1363973.296275616,570965.565882816,0,0,0.0
65,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
66,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
67,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
68,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
69,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
70,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
71,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
72,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
73,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
74,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
75,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
76,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
77,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
78,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
84,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
85,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
86,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
87,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
88,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
89,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
90,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
91,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
94,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
97,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
100,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
101,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
104,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
105,Complete,Complete,None,17858534.088445857,4377402.671768256,13481131.4166776,0.0,240,960,960.0
106,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
107,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
108,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
109,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
110,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
111,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
112,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
113,Complete,Moderate,None,5741375.968043872,4377402.671768256,1363973.296275616,0.0,240,960,960.0
114,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
115,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
116,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
117,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
118,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
121,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
122,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
123,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
126,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
127,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
128,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
129,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
130,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
131,Complete,Complete,Extensive,29943971.89963213,4377402.671768256,13481131.4166776,12085437.811186273,240,960,960.0
132,Moderate,Complete,Extensive,26010653.55688384,444084.32901996793,13481131.4166776,12085437.811186273,30,120,60.0
133,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
134,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
135,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
138,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
139,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
142,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
143,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
144,None,Slight,Moderate,3235471.540002624,0.0,285482.78294140805,2949988.757061216,0,0,0.0
145,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
146,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
147,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
148,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
149,Moderate,Extensive,Moderate,10150498.94902784,444084.32901996793,6756425.862946656,2949988.757061216,30,120,60.0
150,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
151,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
155,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
158,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
159,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
160,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
161,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
162,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
163,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
164,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
165,Moderate,Complete,Slight,14496181.311580382,444084.32901996793,13481131.4166776,570965.565882816,30,120,60.0
166,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
167,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
168,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
169,Complete,Moderate,Slight,6312341.533926688,4377402.671768256,1363973.296275616,570965.565882816,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
172,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
173,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
174,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
175,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
176,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
177,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
178,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
179,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
180,Slight,Moderate,Moderate,4409122.980983968,95160.927647136,1363973.296275616,2949988.757061216,5,10,0.0
181,Slight,Moderate,Moderate,4409122.980983968,95160.927647136,1363973.296275616,2949988.757061216,5,10,0.0
182,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
185,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
186,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
187,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
188,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
189,Slight,Extensive,None,6851586.790593792,95160.927647136,6756425.862946656,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
192,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
193,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
194,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
195,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
196,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
197,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
199,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
200,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
203,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
204,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
205,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
206,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
209,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
210,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
211,Extensive,Complete,None,15669832.752561728,2188701.335884128,13481131.4166776,0.0,120,480,480.0
212,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
213,None,Slight,Slight,856448.348824224,0.0,285482.78294140805,570965.565882816,0,0,0.0
214,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
215,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
216,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
219,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
220,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
221,Extensive,Complete,None,15669832.752561728,2188701.335884128,13481131.4166776,0.0,120,480,480.0
222,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
223,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
227,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
228,Complete,Complete,Slight,18429499.654328674,4377402.671768256,13481131.4166776,570965.565882816,240,960,960.0
229,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
230,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
231,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
232,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
233,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
234,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
235,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
236,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
237,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
238,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
239,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
240,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
241,Extensive,Moderate,Moderate,6502663.38922096,2188701.335884128,1363973.296275616,2949988.757061216,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,6502663.38922096,2188701.335884128,1363973.296275616,2949988.757061216,120,480,480.0
245,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
246,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
249,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,4409122.980983968,95160.927647136,1363973.296275616,2949988.757061216,5,10,0.0
252,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
258,Slight,Extensive,Slight,7422552.356476608,95160.927647136,6756425.862946656,570965.565882816,5,10,0.0
259,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
260,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
261,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
262,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
263,Complete,Complete,Slight,18429499.654328674,4377402.671768256,13481131.4166776,570965.565882816,240,960,960.0
264,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
274,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
275,Moderate,Complete,None,13925215.745697567,444084.32901996793,13481131.4166776,0.0,30,120,60.0
276,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
277,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
278,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
279,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
280,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
281,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
282,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
283,Extensive,Extensive,Extensive,21030565.010017056,2188701.335884128,6756425.862946656,12085437.811186273,120,480,480.0
284,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
285,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
286,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
287,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
288,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
