,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
26,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
27,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
28,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
29,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
30,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
33,None,Complete,Slight,2689065.31666464,0.0,2610743.0258879997,78322.29077664,0,0,0.0
34,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
35,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
36,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
37,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
40,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
41,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
42,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
48,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
49,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
54,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
55,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
61,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
64,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Extensive,1984164.6996748797,0.0,261074.30258879997,1723090.3970860797,0,0,0.0
68,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
69,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
74,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
75,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
76,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
77,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
78,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
86,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
87,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
88,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
97,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Complete,Moderate,3012797.4518747516,0.0,2610743.0258879997,402054.425986752,0,0,0.0
106,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,Moderate,3012797.4518747516,0.0,2610743.0258879997,402054.425986752,0,0,0.0
110,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
111,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
114,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
115,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
116,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
117,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
118,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
121,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
122,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
125,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,Moderate,663128.7285755519,0.0,261074.30258879997,402054.425986752,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
131,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
132,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
133,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
134,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
135,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
136,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
137,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
138,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
139,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
142,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
143,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
149,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
161,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
164,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
165,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
175,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
179,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
180,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
181,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
182,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
183,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
184,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
187,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
188,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
189,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
192,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
193,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
194,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
198,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
199,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
200,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Complete,Slight,2689065.31666464,0.0,2610743.0258879997,78322.29077664,0,0,0.0
205,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
206,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
207,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Slight,Moderate,454269.28650451195,0.0,52214.86051776,402054.425986752,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
212,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
213,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
214,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
215,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
219,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
222,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
227,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
228,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
229,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
230,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
234,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
235,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
238,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
239,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
242,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
249,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Moderate,Moderate,663128.7285755519,0.0,261074.30258879997,402054.425986752,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
263,None,Slight,Moderate,454269.28650451195,0.0,52214.86051776,402054.425986752,0,0,0.0
264,None,Complete,Moderate,3012797.4518747516,0.0,2610743.0258879997,402054.425986752,0,0,0.0
265,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
271,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
274,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
275,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
276,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
279,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
282,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
283,None,Moderate,Moderate,663128.7285755519,0.0,261074.30258879997,402054.425986752,0,0,0.0
284,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
285,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
290,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
294,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
298,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
299,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
300,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
301,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
302,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
306,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
307,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
308,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
309,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
310,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
311,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
312,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
313,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
314,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
315,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
316,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
319,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
320,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
321,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
322,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
323,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
326,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
327,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
328,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
329,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
330,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
331,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
332,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
338,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
339,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
340,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
