,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Extensive,Slight,Slight,1171447.656382592,965206.8718081919,82496.31382976,123744.47074463998,90,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,313485.992553088,189741.521808448,0.0,123744.47074463998,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
100,Extensive,Slight,None,1047703.1856379518,965206.8718081919,82496.31382976,0.0,90,360,360.0
101,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
102,None,None,Moderate,635221.616489152,0.0,0.0,635221.616489152,0,0,0.0
103,Extensive,Slight,None,1047703.1856379518,965206.8718081919,82496.31382976,0.0,90,360,360.0
104,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
105,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
110,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
111,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
112,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
113,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
114,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
117,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
118,Complete,Extensive,Slight,4116566.0601050234,1930413.7436163838,2062407.8457439998,123744.47074463998,180,720,720.0
119,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
120,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Moderate,6690451.051593535,1930413.7436163838,4124815.6914879996,635221.616489152,180,720,720.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,Slight,164992.62765952,41248.15691488,0.0,123744.47074463998,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
132,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
133,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
136,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
143,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
146,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
147,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
148,None,Slight,Slight,206240.7845744,0.0,82496.31382976,123744.47074463998,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Slight,None,1047703.1856379518,965206.8718081919,82496.31382976,0.0,90,360,360.0
151,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
154,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
158,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
161,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
164,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
165,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
166,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Slight,123744.47074463998,0.0,0.0,123744.47074463998,0,0,0.0
169,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Moderate,1088951.3425528319,41248.15691488,412481.5691488,635221.616489152,2,5,0.0
172,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
173,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
174,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
175,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
176,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
177,Slight,None,Moderate,676469.773404032,41248.15691488,0.0,635221.616489152,2,5,0.0
178,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
181,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
185,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
186,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
193,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
194,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
195,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
196,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
199,Complete,Extensive,Slight,4116566.0601050234,1930413.7436163838,2062407.8457439998,123744.47074463998,180,720,720.0
200,Moderate,Extensive,None,2252149.3675524476,189741.521808448,2062407.8457439998,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
204,Complete,Extensive,Slight,4116566.0601050234,1930413.7436163838,2062407.8457439998,123744.47074463998,180,720,720.0
205,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
208,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
209,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
212,Extensive,Slight,Moderate,1682924.8021271038,965206.8718081919,82496.31382976,635221.616489152,90,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
215,Complete,Complete,Moderate,6690451.051593535,1930413.7436163838,4124815.6914879996,635221.616489152,180,720,720.0
216,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
226,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
229,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
230,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
231,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
232,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Slight,None,1047703.1856379518,965206.8718081919,82496.31382976,0.0,90,360,360.0
238,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
239,Complete,Extensive,Moderate,4628043.205849536,1930413.7436163838,2062407.8457439998,635221.616489152,180,720,720.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Moderate,717717.9303189119,0.0,82496.31382976,635221.616489152,0,0,0.0
244,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
245,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
246,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
247,None,Moderate,Slight,536226.03989344,0.0,412481.5691488,123744.47074463998,0,0,0.0
248,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
249,Complete,Moderate,Extensive,5065273.669147264,1930413.7436163838,412481.5691488,2722378.35638208,180,720,720.0
250,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,4116566.0601050234,1930413.7436163838,2062407.8457439998,123744.47074463998,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Slight,6178973.905849023,1930413.7436163838,4124815.6914879996,123744.47074463998,180,720,720.0
260,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
263,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
264,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
265,None,None,Slight,123744.47074463998,0.0,0.0,123744.47074463998,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,164992.62765952,41248.15691488,0.0,123744.47074463998,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
272,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
273,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
274,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,164992.62765952,41248.15691488,0.0,123744.47074463998,2,5,0.0
278,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
283,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
284,Extensive,Complete,None,5090022.563296191,965206.8718081919,4124815.6914879996,0.0,90,360,360.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
287,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,164992.62765952,41248.15691488,0.0,123744.47074463998,2,5,0.0
290,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
294,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,164992.62765952,41248.15691488,0.0,123744.47074463998,2,5,0.0
297,Moderate,Extensive,Slight,2375893.8382970877,189741.521808448,2062407.8457439998,123744.47074463998,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
300,Complete,None,Moderate,2565635.360105536,1930413.7436163838,0.0,635221.616489152,180,720,720.0
301,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
306,Extensive,None,None,965206.8718081919,965206.8718081919,0.0,0.0,90,360,360.0
307,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
308,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
309,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
310,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
311,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
312,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
313,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
314,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
