,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
199,None,Slight,Slight,1143707.5911564159,0.0,307921.2745421119,835786.316614304,0,0,0.0
200,Complete,Complete,Complete,65983130.259023994,8445840.673155071,14472299.90347926,43064989.68238966,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,2287415.1823128317,835786.3166143039,1451628.8656985278,0.0,30,90,9.0
204,Complete,Moderate,Extensive,27229038.4202239,8445840.673155071,1451628.8656985278,17331568.881370302,240,480,144.0
205,Moderate,Slight,Slight,1979493.9077707196,835786.3166143039,307921.2745421119,835786.316614304,30,90,9.0
206,Extensive,Moderate,Moderate,9985447.04586563,4222920.336577536,1451628.8656985278,4310897.843589568,120,360,72.0
207,Slight,None,None,175955.01402406397,175955.01402406397,0.0,0.0,5,20,2.0
208,Moderate,Slight,None,1143707.5911564156,835786.3166143039,307921.2745421119,0.0,30,90,9.0
209,Complete,Complete,Extensive,40249709.45800464,8445840.673155071,14472299.90347926,17331568.881370302,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,835786.316614304,0.0,0.0,835786.316614304,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,3123201.498927136,835786.3166143039,1451628.8656985278,835786.316614304,30,90,9.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,3123201.498927136,835786.3166143039,1451628.8656985278,835786.316614304,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,5674549.202276063,4222920.336577536,1451628.8656985278,0.0,120,360,72.0
222,Moderate,Moderate,Slight,3123201.498927136,835786.3166143039,1451628.8656985278,835786.316614304,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,2287415.1823128317,835786.3166143039,1451628.8656985278,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,5674549.202276063,4222920.336577536,1451628.8656985278,0.0,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Slight,16495782.564755997,8445840.673155071,7214155.574986622,835786.316614304,240,480,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Slight,None,307921.2745421119,0.0,307921.2745421119,0.0,0,0,0.0
231,Complete,Complete,Complete,65983130.259023994,8445840.673155071,14472299.90347926,43064989.68238966,240,480,144.0
232,None,Slight,None,307921.2745421119,0.0,307921.2745421119,0.0,0,0,0.0
233,Complete,Complete,Complete,65983130.259023994,8445840.673155071,14472299.90347926,43064989.68238966,240,480,144.0
234,Moderate,None,Slight,1671572.633228608,835786.3166143039,0.0,835786.316614304,30,90,9.0
235,Complete,Complete,Complete,65983130.259023994,8445840.673155071,14472299.90347926,43064989.68238966,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,1451628.8656985278,0.0,1451628.8656985278,0.0,0,0,0.0
238,Moderate,Slight,Slight,1979493.9077707196,835786.3166143039,307921.2745421119,835786.316614304,30,90,9.0
239,Slight,None,None,175955.01402406397,175955.01402406397,0.0,0.0,5,20,2.0
240,Moderate,Extensive,Slight,8885728.20821523,835786.3166143039,7214155.574986622,835786.316614304,30,90,9.0
241,Moderate,Moderate,None,2287415.1823128317,835786.3166143039,1451628.8656985278,0.0,30,90,9.0
242,Moderate,Slight,None,1143707.5911564156,835786.3166143039,307921.2745421119,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,10733255.855467902,8445840.673155071,1451628.8656985278,835786.316614304,240,480,144.0
245,None,None,Slight,835786.316614304,0.0,0.0,835786.316614304,0,0,0.0
246,Slight,None,Slight,1011741.3306383679,175955.01402406397,0.0,835786.316614304,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Slight,2287415.1823128317,0.0,1451628.8656985278,835786.316614304,0,0,0.0
252,Moderate,Moderate,Slight,3123201.498927136,835786.3166143039,1451628.8656985278,835786.316614304,30,90,9.0
253,Moderate,Moderate,Slight,3123201.498927136,835786.3166143039,1451628.8656985278,835786.316614304,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,15747973.755153723,4222920.336577536,7214155.574986622,4310897.843589568,120,360,72.0
256,Slight,None,Extensive,17507523.895394366,175955.01402406397,0.0,17331568.881370302,5,20,2.0
257,Extensive,Moderate,Moderate,9985447.04586563,4222920.336577536,1451628.8656985278,4310897.843589568,120,360,72.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Slight,None,1143707.5911564156,835786.3166143039,307921.2745421119,0.0,30,90,9.0
260,Extensive,Complete,Extensive,36026789.1214271,4222920.336577536,14472299.90347926,17331568.881370302,120,360,72.0
261,None,None,Slight,835786.316614304,0.0,0.0,835786.316614304,0,0,0.0
262,Extensive,Moderate,None,5674549.202276063,4222920.336577536,1451628.8656985278,0.0,120,360,72.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Moderate,6598313.0259024,835786.3166143039,1451628.8656985278,4310897.843589568,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,Slight,1671572.633228608,835786.3166143039,0.0,835786.316614304,30,90,9.0
268,None,None,Moderate,4310897.843589568,0.0,0.0,4310897.843589568,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1011741.3306383679,175955.01402406397,0.0,835786.316614304,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,6598313.0259024,835786.3166143039,1451628.8656985278,4310897.843589568,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,3123201.498927136,835786.3166143039,1451628.8656985278,835786.316614304,30,90,9.0
277,Complete,Complete,Complete,65983130.259023994,8445840.673155071,14472299.90347926,43064989.68238966,240,480,144.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Slight,3123201.498927136,835786.3166143039,1451628.8656985278,835786.316614304,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,3123201.498927136,835786.3166143039,1451628.8656985278,835786.316614304,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Extensive,Slight,12272862.22817846,4222920.336577536,7214155.574986622,835786.316614304,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,Moderate,12360839.735190492,835786.3166143039,7214155.574986622,4310897.843589568,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,175955.01402406397,175955.01402406397,0.0,0.0,5,20,2.0
290,Complete,Extensive,Moderate,19970894.09173126,8445840.673155071,7214155.574986622,4310897.843589568,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,1143707.5911564159,0.0,307921.2745421119,835786.316614304,0,0,0.0
293,Complete,Complete,Complete,65983130.259023994,8445840.673155071,14472299.90347926,43064989.68238966,240,480,144.0
294,Moderate,Moderate,Moderate,6598313.0259024,835786.3166143039,1451628.8656985278,4310897.843589568,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1451628.8656985278,0.0,1451628.8656985278,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,65983130.259023994,8445840.673155071,14472299.90347926,43064989.68238966,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,Moderate,8841739.454709215,4222920.336577536,307921.2745421119,4310897.843589568,120,360,72.0
303,Moderate,Slight,None,1143707.5911564156,835786.3166143039,307921.2745421119,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,Slight,10733255.855467902,8445840.673155071,1451628.8656985278,835786.316614304,240,480,144.0
306,Slight,None,None,175955.01402406397,175955.01402406397,0.0,0.0,5,20,2.0
307,None,None,Slight,835786.316614304,0.0,0.0,835786.316614304,0,0,0.0
