,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
76,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
78,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
79,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
80,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
81,Moderate,Slight,Slight,2362914.715565792,806848.9272663678,518688.596099808,1037377.192199616,30,120,60.0
82,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
83,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
84,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
85,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
86,Extensive,Moderate,None,6454791.418130944,3976612.570098528,2478178.848032416,0.0,120,480,480.0
87,Extensive,Extensive,Moderate,21612024.837492,3976612.570098528,12275630.107695455,5359782.159698016,120,480,480.0
88,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
89,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
90,Slight,Slight,Slight,1728961.98699936,172896.19869993598,518688.596099808,1037377.192199616,5,10,0.0
91,Slight,Moderate,Moderate,8010857.206430368,172896.19869993598,2478178.848032416,5359782.159698016,5,10,0.0
92,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
93,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
94,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,21612024.837492,3976612.570098528,12275630.107695455,5359782.159698016,120,480,480.0
97,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
98,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
99,Slight,Slight,Moderate,6051366.95449776,172896.19869993598,518688.596099808,5359782.159698016,5,10,0.0
100,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
101,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
104,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
105,Complete,Moderate,Extensive,32389221.22312134,7953225.140197056,2478178.848032416,21957817.23489187,240,960,960.0
106,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
107,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
108,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
109,Extensive,Extensive,Slight,17289619.8699936,3976612.570098528,12275630.107695455,1037377.192199616,120,480,480.0
110,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
111,Moderate,Extensive,Moderate,18442261.19465984,806848.9272663678,12275630.107695455,5359782.159698016,30,120,60.0
112,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
113,Moderate,Extensive,Moderate,18442261.19465984,806848.9272663678,12275630.107695455,5359782.159698016,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,3688452.238931968,172896.19869993598,2478178.848032416,1037377.192199616,5,10,0.0
116,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Slight,33484230.481554274,7953225.140197056,24493628.1491576,1037377.192199616,240,960,960.0
119,Extensive,Extensive,Slight,17289619.8699936,3976612.570098528,12275630.107695455,1037377.192199616,120,480,480.0
120,Slight,Slight,Slight,1728961.98699936,172896.19869993598,518688.596099808,1037377.192199616,5,10,0.0
121,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
122,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
123,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
124,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
125,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
126,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
127,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
128,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
129,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
130,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
132,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
133,Extensive,Complete,Slight,29507617.911455743,3976612.570098528,24493628.1491576,1037377.192199616,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Moderate,6685319.683064192,806848.9272663678,518688.596099808,5359782.159698016,30,120,60.0
136,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
137,Slight,Moderate,Slight,3688452.238931968,172896.19869993598,2478178.848032416,1037377.192199616,5,10,0.0
138,Moderate,Extensive,Moderate,18442261.19465984,806848.9272663678,12275630.107695455,5359782.159698016,30,120,60.0
139,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
140,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
141,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
142,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
143,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
144,Slight,Extensive,None,12448526.306395391,172896.19869993598,12275630.107695455,0.0,5,10,0.0
145,Extensive,Extensive,Slight,17289619.8699936,3976612.570098528,12275630.107695455,1037377.192199616,120,480,480.0
146,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
147,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
148,Moderate,Slight,Slight,2362914.715565792,806848.9272663678,518688.596099808,1037377.192199616,30,120,60.0
149,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
150,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
151,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
155,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
156,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
157,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
158,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
159,Extensive,Extensive,Slight,17289619.8699936,3976612.570098528,12275630.107695455,1037377.192199616,120,480,480.0
160,Extensive,Extensive,None,16252242.677793983,3976612.570098528,12275630.107695455,0.0,120,480,480.0
161,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
162,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
163,Extensive,Moderate,Slight,7492168.610330559,3976612.570098528,2478178.848032416,1037377.192199616,120,480,480.0
164,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
165,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
166,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
167,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
169,Moderate,Complete,Slight,26337854.268623583,806848.9272663678,24493628.1491576,1037377.192199616,30,120,60.0
170,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
171,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
172,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
173,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
174,Extensive,Moderate,Slight,7492168.610330559,3976612.570098528,2478178.848032416,1037377.192199616,120,480,480.0
175,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
176,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
177,Moderate,None,None,806848.9272663678,806848.9272663678,0.0,0.0,30,120,60.0
178,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
179,Extensive,Extensive,Moderate,21612024.837492,3976612.570098528,12275630.107695455,5359782.159698016,120,480,480.0
180,Moderate,Complete,Slight,26337854.268623583,806848.9272663678,24493628.1491576,1037377.192199616,30,120,60.0
181,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
182,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
183,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
184,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
185,Slight,Slight,Slight,1728961.98699936,172896.19869993598,518688.596099808,1037377.192199616,5,10,0.0
186,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
187,Moderate,Extensive,Moderate,18442261.19465984,806848.9272663678,12275630.107695455,5359782.159698016,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,Slight,3688452.238931968,172896.19869993598,2478178.848032416,1037377.192199616,5,10,0.0
190,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
191,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
192,Slight,Extensive,None,12448526.306395391,172896.19869993598,12275630.107695455,0.0,5,10,0.0
193,Extensive,Extensive,None,16252242.677793983,3976612.570098528,12275630.107695455,0.0,120,480,480.0
194,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
195,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
196,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
197,Extensive,Moderate,Slight,7492168.610330559,3976612.570098528,2478178.848032416,1037377.192199616,120,480,480.0
198,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
199,Moderate,Slight,Slight,2362914.715565792,806848.9272663678,518688.596099808,1037377.192199616,30,120,60.0
200,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
201,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
202,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
203,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
204,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
205,Slight,Slight,Slight,1728961.98699936,172896.19869993598,518688.596099808,1037377.192199616,5,10,0.0
206,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
209,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
210,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
211,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
212,Slight,Extensive,None,12448526.306395391,172896.19869993598,12275630.107695455,0.0,5,10,0.0
213,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
214,Extensive,Complete,Slight,29507617.911455743,3976612.570098528,24493628.1491576,1037377.192199616,120,480,480.0
215,Extensive,Complete,Slight,29507617.911455743,3976612.570098528,24493628.1491576,1037377.192199616,120,480,480.0
216,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
217,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
218,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
219,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
220,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
222,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
223,Moderate,None,None,806848.9272663678,806848.9272663678,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
226,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
227,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
228,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
229,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
230,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
231,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
232,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
233,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
234,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
235,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
238,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
239,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
240,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
243,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,21612024.837492,3976612.570098528,12275630.107695455,5359782.159698016,120,480,480.0
245,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
246,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
247,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
248,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
249,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
250,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
251,Extensive,Moderate,None,6454791.418130944,3976612.570098528,2478178.848032416,0.0,120,480,480.0
252,Slight,Extensive,None,12448526.306395391,172896.19869993598,12275630.107695455,0.0,5,10,0.0
253,Extensive,Extensive,Slight,17289619.8699936,3976612.570098528,12275630.107695455,1037377.192199616,120,480,480.0
254,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
256,Slight,Moderate,Slight,3688452.238931968,172896.19869993598,2478178.848032416,1037377.192199616,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
259,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
260,Complete,Moderate,None,10431403.988229472,7953225.140197056,2478178.848032416,0.0,240,960,960.0
261,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
262,Extensive,Moderate,Slight,7492168.610330559,3976612.570098528,2478178.848032416,1037377.192199616,120,480,480.0
263,Extensive,Complete,None,28470240.719256125,3976612.570098528,24493628.1491576,0.0,120,480,480.0
264,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
265,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
268,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
269,None,Moderate,None,2478178.848032416,0.0,2478178.848032416,0.0,0,0,0.0
270,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
271,Extensive,Moderate,None,6454791.418130944,3976612.570098528,2478178.848032416,0.0,120,480,480.0
