,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
132,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
133,Moderate,None,Slight,417541.81346540805,208770.906732704,0.0,208770.90673270402,30,90,9.0
134,Moderate,None,Moderate,1285589.267775072,208770.906732704,0.0,1076818.361042368,30,90,9.0
135,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
136,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
137,Complete,Extensive,None,3911707.5156232957,2109684.952246272,1802022.5633770237,0.0,240,480,144.0
138,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
139,Slight,Moderate,Moderate,1483372.23204816,43951.769838464,362602.101167328,1076818.361042368,5,20,2.0
140,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
141,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
142,Moderate,Extensive,None,2010793.4701097277,208770.906732704,1802022.5633770237,0.0,30,90,9.0
143,Slight,Slight,Slight,329638.27378848003,43951.769838464,76915.597217312,208770.90673270402,5,20,2.0
144,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
148,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Extensive,5746693.906379169,1054842.476123136,362602.101167328,4329249.329088705,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
154,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
155,Moderate,None,Moderate,1285589.267775072,208770.906732704,0.0,1076818.361042368,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
160,Complete,Extensive,Moderate,4988525.876665664,2109684.952246272,1802022.5633770237,1076818.361042368,240,480,144.0
161,Extensive,Extensive,Moderate,3933683.4005425274,1054842.476123136,1802022.5633770237,1076818.361042368,120,360,72.0
162,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
163,Moderate,None,Moderate,1285589.267775072,208770.906732704,0.0,1076818.361042368,30,90,9.0
164,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
165,Complete,Extensive,Moderate,4988525.876665664,2109684.952246272,1802022.5633770237,1076818.361042368,240,480,144.0
166,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
167,Moderate,None,Slight,417541.81346540805,208770.906732704,0.0,208770.90673270402,30,90,9.0
168,Extensive,None,None,1054842.476123136,1054842.476123136,0.0,0.0,120,360,72.0
169,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
172,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
173,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
174,Extensive,Moderate,Extensive,5746693.906379169,1054842.476123136,362602.101167328,4329249.329088705,120,360,72.0
175,Moderate,Extensive,None,2010793.4701097277,208770.906732704,1802022.5633770237,0.0,30,90,9.0
176,Moderate,Moderate,Moderate,1648191.3689424,208770.906732704,362602.101167328,1076818.361042368,30,90,9.0
177,Slight,None,Slight,252722.67657116803,43951.769838464,0.0,208770.90673270402,5,20,2.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Extensive,4900622.336988737,208770.906732704,362602.101167328,4329249.329088705,30,90,9.0
180,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
181,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
182,Extensive,Extensive,None,2856865.0395001597,1054842.476123136,1802022.5633770237,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
186,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
187,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
188,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
189,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
192,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
193,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
194,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
195,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,76915.597217312,0.0,76915.597217312,0.0,0,0,0.0
198,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
199,Complete,Extensive,Moderate,4988525.876665664,2109684.952246272,1802022.5633770237,1076818.361042368,240,480,144.0
200,Complete,Moderate,Slight,2681057.960146304,2109684.952246272,362602.101167328,208770.90673270402,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
204,Extensive,Complete,Moderate,5746693.906379168,1054842.476123136,3615033.0692136637,1076818.361042368,120,360,72.0
205,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
206,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
209,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
210,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
211,Slight,Moderate,Slight,615324.777738496,43951.769838464,362602.101167328,208770.90673270402,5,20,2.0
212,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
213,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
214,Complete,Complete,Extensive,10053967.35054864,2109684.952246272,3615033.0692136637,4329249.329088705,240,480,144.0
215,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
218,Moderate,Moderate,Moderate,1648191.3689424,208770.906732704,362602.101167328,1076818.361042368,30,90,9.0
219,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
220,None,Slight,Slight,285686.503950016,0.0,76915.597217312,208770.90673270402,0,0,0.0
221,Extensive,Extensive,Extensive,7186114.368588865,1054842.476123136,1802022.5633770237,4329249.329088705,120,360,72.0
222,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
226,Extensive,None,Slight,1263613.38285584,1054842.476123136,0.0,208770.90673270402,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
229,Moderate,Complete,None,3823803.9759463677,208770.906732704,3615033.0692136637,0.0,30,90,9.0
230,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
231,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
235,Slight,Slight,Moderate,1197685.728098144,43951.769838464,76915.597217312,1076818.361042368,5,20,2.0
236,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
237,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
238,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
241,Extensive,Extensive,None,2856865.0395001597,1054842.476123136,1802022.5633770237,0.0,120,360,72.0
242,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,2219564.3768424317,208770.906732704,1802022.5633770237,208770.90673270402,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
248,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
249,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,2856865.0395001597,1054842.476123136,1802022.5633770237,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
258,Complete,Extensive,None,3911707.5156232957,2109684.952246272,1802022.5633770237,0.0,240,480,144.0
259,Slight,Slight,Slight,329638.27378848003,43951.769838464,76915.597217312,208770.90673270402,5,20,2.0
260,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
261,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
262,Extensive,Extensive,Extensive,7186114.368588865,1054842.476123136,1802022.5633770237,4329249.329088705,120,360,72.0
263,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
264,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
265,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
274,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
275,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
276,Extensive,Slight,Slight,1340528.980073152,1054842.476123136,76915.597217312,208770.90673270402,120,360,72.0
277,Extensive,Slight,None,1131758.073340448,1054842.476123136,76915.597217312,0.0,120,360,72.0
278,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
282,Extensive,Moderate,Extensive,5746693.906379169,1054842.476123136,362602.101167328,4329249.329088705,120,360,72.0
283,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
284,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
285,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
286,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
287,Complete,Moderate,Slight,2681057.960146304,2109684.952246272,362602.101167328,208770.90673270402,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,Slight,417541.81346540805,208770.906732704,0.0,208770.90673270402,30,90,9.0
290,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
293,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
294,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
297,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
298,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
301,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
