,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
55,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
56,None,Moderate,Moderate,4416106.9505656315,0.0,1396269.1093700158,3019837.841195616,0,0,0.0
57,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
58,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
59,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
60,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
64,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
65,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
68,None,Complete,Slight,14384818.963974815,0.0,13800334.220517598,584484.743457216,0,0,0.0
69,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
72,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
73,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
76,None,Complete,None,13800334.220517598,0.0,13800334.220517598,0.0,0,0,0.0
77,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
78,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
85,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
86,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
87,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
88,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
89,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
94,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Moderate,9936240.63877267,0.0,6916402.797577055,3019837.841195616,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
100,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
101,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Extensive,13767862.845881086,0.0,1396269.1093700158,12371593.73651107,0,0,0.0
112,None,Moderate,Moderate,4416106.9505656315,0.0,1396269.1093700158,3019837.841195616,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
115,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
116,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
119,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
120,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
121,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
122,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
123,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
124,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
125,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
126,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
127,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
128,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
129,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
132,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
133,None,Complete,None,13800334.220517598,0.0,13800334.220517598,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Complete,None,13800334.220517598,0.0,13800334.220517598,0.0,0,0,0.0
138,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
142,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
145,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
146,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
151,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
154,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,Slight,7500887.541034271,0.0,6916402.797577055,584484.743457216,0,0,0.0
158,None,Moderate,Moderate,4416106.9505656315,0.0,1396269.1093700158,3019837.841195616,0,0,0.0
159,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
160,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
161,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
162,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
165,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
166,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
167,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
168,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
169,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
172,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
173,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
174,None,Extensive,Slight,7500887.541034271,0.0,6916402.797577055,584484.743457216,0,0,0.0
175,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
176,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
180,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
184,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
187,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
193,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
194,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
195,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
196,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
197,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
200,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
204,None,Complete,None,13800334.220517598,0.0,13800334.220517598,0.0,0,0,0.0
205,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
209,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
215,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Moderate,4416106.9505656315,0.0,1396269.1093700158,3019837.841195616,0,0,0.0
227,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
228,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
229,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
230,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
231,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
236,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
239,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
240,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
241,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
242,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
243,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
244,None,Extensive,Slight,7500887.541034271,0.0,6916402.797577055,584484.743457216,0,0,0.0
245,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
246,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
247,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
248,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
249,None,Complete,None,13800334.220517598,0.0,13800334.220517598,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
259,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
260,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
261,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
262,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
263,None,Extensive,Slight,7500887.541034271,0.0,6916402.797577055,584484.743457216,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
272,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
273,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
274,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
275,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
276,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
277,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
290,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
297,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
300,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
306,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
307,None,Extensive,Slight,7500887.541034271,0.0,6916402.797577055,584484.743457216,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Extensive,Slight,7500887.541034271,0.0,6916402.797577055,584484.743457216,0,0,0.0
311,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
312,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
313,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
314,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
315,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
316,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
321,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
329,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
330,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
331,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
332,None,Complete,None,13800334.220517598,0.0,13800334.220517598,0.0,0,0,0.0
333,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
334,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
337,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
