,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
282,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
283,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
284,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
285,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
286,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
287,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
290,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
293,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
294,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
297,Complete,Complete,Moderate,2243968.072665599,472054.2591887999,1453790.2909799996,318123.52249679994,240,960,960.0
298,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
299,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
300,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
306,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
307,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
308,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
309,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
310,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
311,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
312,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
313,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
314,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
315,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
316,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
319,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
320,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
321,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
326,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,None,1925844.5501687995,472054.2591887999,1453790.2909799996,0.0,240,960,960.0
329,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
330,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
331,Complete,Complete,Moderate,2243968.072665599,472054.2591887999,1453790.2909799996,318123.52249679994,240,960,960.0
332,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
333,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
334,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
337,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
338,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
339,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
342,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
343,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
344,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
349,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
350,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
351,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
352,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
353,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Complete,None,1689817.4205743996,236027.12959439994,1453790.2909799996,0.0,120,480,480.0
356,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
357,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
358,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
362,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
365,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
366,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
367,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
368,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
369,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
370,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
371,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
372,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
373,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
374,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
375,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
376,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
377,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
378,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
379,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
380,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
381,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
382,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
386,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
387,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
388,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
389,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
390,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
391,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
392,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
393,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
396,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
397,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
398,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
399,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
400,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
401,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
402,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
403,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
404,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
409,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
410,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
411,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
412,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
413,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
416,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
417,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
418,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
420,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
421,Moderate,Slight,Moderate,396799.2323615999,47889.56252639998,30786.147338399995,318123.52249679994,30,120,60.0
422,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
423,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
424,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
426,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
427,Moderate,None,Moderate,366013.0850231999,47889.56252639998,0.0,318123.52249679994,30,120,60.0
428,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
429,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
430,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
431,Slight,Moderate,Moderate,475474.9422263999,10262.049112799998,147089.37061679995,318123.52249679994,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
434,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
435,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
438,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
439,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
440,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
441,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
442,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
443,None,Slight,Slight,92358.44201519998,0.0,30786.147338399995,61572.29467679998,0,0,0.0
444,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
445,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
446,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
447,Complete,Complete,Slight,1987416.8448455995,472054.2591887999,1453790.2909799996,61572.29467679998,240,960,960.0
448,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
449,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Extensive,Slight,800439.8307983999,10262.049112799998,728605.4870087998,61572.29467679998,5,10,0.0
453,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
454,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
457,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
458,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
459,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
460,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
461,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
462,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
465,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
466,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
467,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
468,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
469,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
474,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
478,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
481,Extensive,Complete,None,1689817.4205743996,236027.12959439994,1453790.2909799996,0.0,120,480,480.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
484,Moderate,Complete,Slight,1563252.1481831996,47889.56252639998,1453790.2909799996,61572.29467679998,30,120,60.0
485,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
486,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
487,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
488,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
489,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
490,Complete,Complete,Slight,1987416.8448455995,472054.2591887999,1453790.2909799996,61572.29467679998,240,960,960.0
491,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
494,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
497,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
498,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
499,Complete,Moderate,None,619143.6298055998,472054.2591887999,147089.37061679995,0.0,240,960,960.0
