,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
24,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
25,Extensive,Moderate,Slight,27483652.448474556,14587477.068805728,9090746.579110814,3805428.8005580157,120,480,480.0
26,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
27,Moderate,Slight,Moderate,24523874.492484994,2959777.9559895676,1902714.400279008,19661382.136216417,30,120,60.0
28,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
29,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
30,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
31,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
32,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
33,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Moderate,43339605.78413296,14587477.068805728,9090746.579110814,19661382.136216417,120,480,480.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
39,Moderate,Extensive,None,47990685.42925942,2959777.9559895676,45030907.47326985,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
46,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
47,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
48,Moderate,Extensive,Extensive,128538928.37440409,2959777.9559895676,45030907.47326985,80548242.94514467,30,120,60.0
49,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
50,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
51,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
52,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
53,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
54,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,27483652.448474556,14587477.068805728,9090746.579110814,3805428.8005580157,120,480,480.0
58,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
63,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
64,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
65,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,51796114.229817435,2959777.9559895676,45030907.47326985,3805428.8005580157,30,120,60.0
68,Extensive,Moderate,Moderate,43339605.78413296,14587477.068805728,9090746.579110814,19661382.136216417,120,480,480.0
69,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
73,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
74,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
75,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
76,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
77,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
78,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
86,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
87,Extensive,Moderate,Extensive,104226466.59306121,14587477.068805728,9090746.579110814,80548242.94514467,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
97,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
98,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
101,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Extensive,92598767.48024505,2959777.9559895676,9090746.579110814,80548242.94514467,30,120,60.0
104,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
105,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
108,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
109,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
110,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
112,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
113,Extensive,Extensive,None,59618384.542075574,14587477.068805728,45030907.47326985,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
116,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
117,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
118,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
119,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
120,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
121,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
122,Moderate,Complete,None,92810180.19138716,2959777.9559895676,89850402.23539759,0.0,30,120,60.0
123,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
127,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
128,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
131,Extensive,Moderate,Moderate,43339605.78413296,14587477.068805728,9090746.579110814,19661382.136216417,120,480,480.0
132,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
133,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
134,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
135,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
138,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
139,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
142,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
147,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
148,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
149,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,5708143.200837024,0.0,1902714.400279008,3805428.8005580157,0,0,0.0
154,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
155,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
158,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
159,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
160,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
161,Extensive,Moderate,Moderate,43339605.78413296,14587477.068805728,9090746.579110814,19661382.136216417,120,480,480.0
162,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
163,Extensive,Moderate,Slight,27483652.448474556,14587477.068805728,9090746.579110814,3805428.8005580157,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
166,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
167,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
168,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
169,Extensive,Moderate,None,23678223.64791654,14587477.068805728,9090746.579110814,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
172,None,Slight,Moderate,21564096.536495425,0.0,1902714.400279008,19661382.136216417,0,0,0.0
173,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
174,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
175,Moderate,None,None,2959777.9559895676,2959777.9559895676,0.0,0.0,30,120,60.0
176,Extensive,Moderate,Slight,27483652.448474556,14587477.068805728,9090746.579110814,3805428.8005580157,120,480,480.0
177,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
178,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
179,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
180,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
181,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
182,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
183,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
184,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
185,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
186,Extensive,Extensive,Slight,63423813.34263359,14587477.068805728,45030907.47326985,3805428.8005580157,120,480,480.0
187,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
188,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
189,Moderate,None,None,2959777.9559895676,2959777.9559895676,0.0,0.0,30,120,60.0
190,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
193,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
194,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
195,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
196,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
197,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
198,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
199,Moderate,None,None,2959777.9559895676,2959777.9559895676,0.0,0.0,30,120,60.0
200,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Moderate,29386366.848753568,634238.133426336,9090746.579110814,19661382.136216417,5,10,0.0
203,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
204,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
205,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
208,Slight,Slight,Moderate,22198334.66992176,634238.133426336,1902714.400279008,19661382.136216417,5,10,0.0
209,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
213,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
214,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
215,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
216,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,43339605.78413296,14587477.068805728,9090746.579110814,19661382.136216417,120,480,480.0
222,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
223,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
224,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,None,2959777.9559895676,2959777.9559895676,0.0,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
229,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
230,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
231,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
232,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
235,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
236,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
237,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
238,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
239,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
240,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
241,Moderate,Moderate,Extensive,92598767.48024505,2959777.9559895676,9090746.579110814,80548242.94514467,30,120,60.0
242,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
243,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
244,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
245,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
248,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
249,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
252,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Extensive,184986122.24934798,14587477.068805728,89850402.23539759,80548242.94514467,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
258,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
259,Moderate,None,Slight,6765206.756547583,2959777.9559895676,0.0,3805428.8005580157,30,120,60.0
260,Extensive,Moderate,Extensive,104226466.59306121,14587477.068805728,9090746.579110814,80548242.94514467,120,480,480.0
261,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
262,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
263,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
264,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
269,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
274,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
275,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
276,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
277,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
278,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
279,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
282,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
283,Moderate,Slight,Moderate,24523874.492484994,2959777.9559895676,1902714.400279008,19661382.136216417,30,120,60.0
284,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
285,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
286,Extensive,Complete,Slight,108243308.10476133,14587477.068805728,89850402.23539759,3805428.8005580157,120,480,480.0
287,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
288,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
291,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
292,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
294,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Moderate,43339605.78413296,14587477.068805728,9090746.579110814,19661382.136216417,120,480,480.0
298,Slight,Moderate,Moderate,29386366.848753568,634238.133426336,9090746.579110814,19661382.136216417,5,10,0.0
299,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
